1325413282299904 6.902529360455711e-19
1325414468321280 7.541369871736988e-19
1325415654342656 7.972133110349346e-19
1325416840364032 7.359581983008775e-19
1325418026385408 6.885883032511115e-19
1325419212406784 7.413010859363e-19
1325420398428160 7.929333932261724e-19
1325421584449536 7.417742694419918e-19
1325422770470912 6.803546797049457e-19
1325423956492288 7.303642524381769e-19
1325425142513664 7.891449130636903e-19
1325426328535040 7.392585773388436e-19
1325427514556416 6.790445123766955e-19
1325428700577792 7.1378490900477615e-19
1325429886599168 7.767223963963945e-19
1325431072620544 7.454265519824612e-19
1325432258641920 6.691200537023945e-19
1325433444663296 6.970599439606474e-19
1325434630684672 7.690578104294458e-19
1325435816706048 7.373275713811996e-19
1325437002727424 6.660814866522997e-19
1325438188748800 6.822081982200347e-19
1325439374770176 7.484648071623097e-19
1325440560791552 7.374648392144144e-19
1325441746812928 6.569287749882406e-19
1325442932834304 6.601970819420382e-19
1325444118855680 7.377280653974269e-19
1325445304877056 7.258794312943994e-19
1325446490898432 6.475070243900812e-19
1325447676919808 6.465593847426705e-19
1325448862941184 7.114971029112269e-19
1325450048962560 7.189855988051645e-19
1325451234983936 6.439439390608948e-19
1325452421005312 6.198135120839496e-19
1325453607026688 6.933631505867656e-19
1325454793048064 7.067800013858974e-19
1325455979069440 6.284225148791781e-19
1325457165090816 6.06241046571978e-19
1325458351112192 6.648255483156765e-19
1325459537133568 6.887087949786789e-19
1325460723154944 6.244582275362541e-19
1325461909176320 5.79570448697492e-19
1325463095197696 6.403823172734874e-19
1325464281219072 6.767708952147468e-19
1325465467240448 6.038302175858419e-19
1325466653261824 5.633576341957344e-19
1325467839283200 6.126516949784768e-19
1325469025304576 6.466536347410213e-19
1325470211325952 6.003867949823116e-19
1325471397347328 5.391521062889117e-19
1325472583368704 5.773078730782857e-19
1325473769390080 6.336025148890022e-19
1325474955411456 5.778668574864745e-19
1325476141432832 5.171478438139575e-19
1325477327454208 5.540317136046686e-19
1325478513475584 6.002064202400214e-19
