14107903356747776 3.750675812688057e-19
14107904542769152 4.123142017998861e-19
14107905728790528 4.501023762776237e-19
14107906914811904 4.362900327269343e-19
14107908100833280 4.059032236999594e-19
14107909286854656 4.318838417331406e-19
14107910472876032 4.8378413271633185e-19
14107911658897408 4.691513727116215e-19
14107912844918784 4.34781271161461e-19
14107914030940160 4.621564747192586e-19
14107915216961536 5.069968624556996e-19
14107916402982912 5.023630849917237e-19
14107917589004288 4.658420559407097e-19
14107918775025664 4.81336372417532e-19
14107919961047040 5.363384838928844e-19
14107921147068416 5.317928752316116e-19
14107922333089792 4.945130080053132e-19
14107923519111168 5.090846467377295e-19
14107924705132544 5.545703716063475e-19
14107925891153920 5.615109714309824e-19
14107927077175296 5.254351186784568e-19
14107928263196672 5.259830940623597e-19
14107929449218048 5.787852727018089e-19
14107930635239424 5.900947050136713e-19
14107931821260800 5.503693927770557e-19
14107933007282176 5.497462276060594e-19
14107934193303552 5.974779209356356e-19
14107935379324928 6.136463387083873e-19
14107936565346304 5.792442435072709e-19
14107937751367680 5.689098592408301e-19
14107938937389056 6.143864598038338e-19
14107940123410432 6.371977475332355e-19
14107941309431808 6.009557443008046e-19
14107942495453184 5.905087737270197e-19
14107943681474560 6.326348432228411e-19
14107944867495936 6.553567761361172e-19
14107946053517312 6.287378864650186e-19
14107947239538688 6.067116806191113e-19
14107948425560064 6.450594290397338e-19
14107949611581440 6.785439471344675e-19
14107950797602816 6.476978161199079e-19
14107951983624192 6.264041178729307e-19
14107953169645568 6.594447490752937e-19
14107954355666944 6.911190902303719e-19
14107955541688320 6.700773413863444e-19
14107956727709696 6.4211592333535375e-19
14107957913731072 6.696349249048023e-19
14107959099752448 7.077955403354266e-19
14107960285773824 6.882691881467317e-19
14107961471795200 6.56819466825765e-19
14107962657816576 6.819712512518257e-19
14107963843837952 7.168589807225828e-19
14107965029859328 7.042620382001774e-19
14107966215880704 6.73298400257892e-19
14107967401902080 6.880118866823753e-19
14107968587923456 7.292284399556835e-19
14107969773944832 7.184850800236747e-19
14107970959966208 6.840281982919752e-19
14107972145987584 6.9834954011386455e-19
14107973332008960 7.3436692353456725e-19
14107974518030336 7.304939650682559e-19
14107975704051712 6.995348125526163e-19
14107976890073088 7.004326541242703e-19
14107978076094464 7.4113572051285355e-19
14107979262115840 7.43918853186971e-19
14107980448137216 7.02916062557463e-19
14107981634158592 7.098259688289672e-19
14107982820179968 7.456130925129537e-19
14107984006201344 7.4553261447553e-19
14107985192222720 7.183173034628636e-19
14107986378244096 7.099182166984072e-19
14107987564265472 7.4613713972628715e-19
14107988750286848 7.570326657203739e-19
14107989936308224 7.184250723248938e-19
14107991122329600 7.146543250408296e-19
14107992308350976 7.471646655830553e-19
14107993494372352 7.539828951552237e-19
14107994680393728 7.29610420783226e-19
14107995866415104 7.142161907281738e-19
14107997052436480 7.409524171716434e-19
14107998238457856 7.60514309368999e-19
14107999424479232 7.281243859893202e-19
14108000610500608 7.126356791216672e-19
14108001796521984 7.423645725777951e-19
14108002982543360 7.54547948642065e-19
14108004168564736 7.315283269584922e-19
14108005354586112 7.128255165278117e-19
14108006540607488 7.294100831500236e-19
14108007726628864 7.541380633958104e-19
14108008912650240 7.32704381942044e-19
14108010098671616 7.039159471561525e-19
14108011284692992 7.278438006445377e-19
14108012470714368 7.473302152932563e-19
14108013656735744 7.25002473764059e-19
14108014842757120 7.055293279196535e-19
14108016028778496 7.143375958840718e-19
14108017214799872 7.380756036555389e-19
14108018400821248 7.266749615663393e-19
14108019586842624 6.927287421047161e-19
14108020772864000 7.067003086806149e-19
14108021958885376 7.29513947032525e-19
14108023144906752 7.121822331482624e-19
14108024330928128 6.911378964114839e-19
14108025516949504 6.93356345437991e-19
14108026702970880 7.142188637750504e-19
14108027888992256 7.092575562984429e-19
14108029075013632 6.764857252458855e-19
14108030261035008 6.800995549438988e-19
14108031447056384 7.045799508622248e-19
14108032633077760 6.929939928336645e-19
14108033819099136 6.671085032134993e-19
14108035005120512 6.673215672177851e-19
14108036191141888 6.828145177021756e-19
14108037377163264 6.828915953929293e-19
14108038563184640 6.554242592170201e-19
14108039749206016 6.453301776590098e-19
14108040935227392 6.712551804142083e-19
14108042121248768 6.657454085932535e-19
14108043307270144 6.361793268607753e-19
