17343138396307456 7.290062565023827e-19
17343139582328832 6.921996128317244e-19
17343140768350208 6.999105444342628e-19
17343141954371584 7.459157808791911e-19
17343143140392960 7.363377589434478e-19
17343144326414336 6.996040173607793e-19
17343145512435712 7.070935162246736e-19
17343146698457088 7.393499852312238e-19
17343147884478464 7.475457241683266e-19
17343149070499840 7.121435010826731e-19
17343150256521216 6.9905019774980615e-19
17343151442542592 7.454742316471482e-19
17343152628563968 7.543774564020353e-19
17343153814585344 7.114383644739203e-19
17343155000606720 7.053623711273653e-19
17343156186628096 7.373806325478821e-19
17343157372649472 7.556260974528127e-19
17343158558670848 7.25253678310589e-19
17343159744692224 6.954206394475833e-19
17343160930713600 7.344590507765161e-19
17343162116734976 7.6022927882537e-19
17343163302756352 7.210990134053625e-19
17343164488777728 7.00179975055002e-19
17343165674799104 7.266130117642575e-19
17343166860820480 7.534098839342784e-19
17343168046841856 7.327955535597109e-19
17343169232863232 6.913636664074583e-19
17343170418884608 7.129153080887363e-19
17343171604905984 7.5613484550034065e-19
17343172790927360 7.280048514226797e-19
17343173976948736 6.896300205276238e-19
17343175162970112 7.077687087326195e-19
17343176348991488 7.397985463321962e-19
17343177535012864 7.334476188825567e-19
17343178721034240 6.871458900546048e-19
17343179907055616 6.861052545489983e-19
17343181093076992 7.391205613634976e-19
17343182279098368 7.281087085388493e-19
17343183465119744 6.763796108108217e-19
17343184651141120 6.830068414625514e-19
17343185837162496 7.192123593040133e-19
17343187023183872 7.2357781322069415e-19
17343188209205248 6.789521350240268e-19
17343189395226624 6.559041136300359e-19
17343190581248000 7.109427669758188e-19
17343191767269376 7.219831853615906e-19
17343192953290752 6.602019742005311e-19
17343194139312128 6.528249055791482e-19
17343195325333504 6.896703364917788e-19
17343196511354880 7.043156245571624e-19
17343197697376256 6.678961541654738e-19
17343198883397632 6.251400626252759e-19
17343200069419008 6.702550703928713e-19
17343201255440384 7.048515074974862e-19
17343202441461760 6.443094594977879e-19
17343203627483136 6.166298601264582e-19
17343204813504512 6.54046565869689e-19
17343205999525888 6.755746130498873e-19
17343207185547264 6.470050721052543e-19
17343208371568640 5.980902053376846e-19
17343209557590016 6.208567728259751e-19
17343210743611392 6.73782622909371e-19
17343211929632768 6.278529040722486e-19
17343213115654144 5.759908072095261e-19
17343214301675520 6.097620216956689e-19
17343215487696896 6.393447473125719e-19
17343216673718272 6.206414530948513e-19
17343217859739648 5.675179412788928e-19
17343219045761024 5.657076563352959e-19
17343220231782400 6.309107981952811e-19
17343221417803776 6.073083720920819e-19
17343222603825152 5.352983233624834e-19
17343223789846528 5.554039467694502e-19
17343224975867904 5.983941566312065e-19
17343226161889280 5.85210922213244e-19
17343227347910656 5.332219049140087e-19
17343228533932032 5.139467266526825e-19
17343229719953408 5.723389347226229e-19
17343230905974784 5.810704502309172e-19
17343232091996160 4.989584632294857e-19
17343233278017536 4.936322993565911e-19
17343234464038912 5.49074754129696e-19
17343235650060288 5.437520126423519e-19
17343236836081664 4.955876716592269e-19
17343238022103040 4.612258696660757e-19
17343239208124416 5.0597323309764525e-19
17343240394145792 5.414945718578841e-19
17343241580167168 4.630032813880379e-19
17343242766188544 4.301794111289305e-19
17343243952209920 4.8936652670076655e-19
17343245138231296 4.995931910657776e-19
17343246324252672 4.514647590333718e-19
17343247510274048 4.0892912817139796e-19
17343248696295424 4.358516262161918e-19
17343249882316800 4.878516442875957e-19
17343251068338176 4.3219070671344967e-19
17343252254359552 3.6534282546810064e-19
17343253440380928 4.169866542432686e-19
17343254626402304 4.527574970063306e-19
17343255812423680 4.0312913472483696e-19
17343256998445056 3.538991340926246e-19
17343258184466432 3.657721495794734e-19
17343259370487808 4.2313325829100686e-19
