2203420162867200 1.2124868907222186e-19
2203421348888576 9.199643984124819e-20
2203422534909952 3.076790159706503e-20
2203423720931328 4.647811750016829e-20
2203424906952704 6.511679712909225e-20
2203426092974080 5.286631977909574e-20
2203427278995456 1.0542499553572986e-20
2203428465016832 -1.6403853545962173e-20
2203429651038208 2.908300332424102e-20
2203430837059584 2.5464397612779028e-20
2203432023080960 -4.519692003932948e-20
2203433209102336 -4.283439501287793e-20
2203434395123712 -1.4679068223156713e-20
2203435581145088 -2.9017944353799966e-20
2203436767166464 -6.004797537157626e-20
2203437953187840 -9.381060735634855e-20
2203439139209216 -6.826619874725566e-20
2203440325230592 -4.736742405861559e-20
2203441511251968 -1.1139044767674897e-19
2203442697273344 -1.309479114186878e-19
2203443883294720 -9.847691762945002e-20
2203445069316096 -1.074021870936795e-19
2203446255337472 -1.3343186712380897e-19
2203447441358848 -1.6593558965798782e-19
2203448627380224 -1.6008283154304778e-19
2203449813401600 -1.2695946140415857e-19
2203450999422976 -1.747920467716715e-19
2203452185444352 -2.1579743081322118e-19
2203453371465728 -1.823772423088823e-19
2203454557487104 -1.8166962057382907e-19
2203455743508480 -2.089916509628617e-19
2203456929529856 -2.363831470074321e-19
2203458115551232 -2.453841759526031e-19
2203459301572608 -2.0911332484352333e-19
2203460487593984 -2.3531196427925403e-19
2203461673615360 -2.937783684341709e-19
2203462859636736 -2.6625339045072485e-19
2203464045658112 -2.528780236569218e-19
2203465231679488 -2.8449859100585164e-19
2203466417700864 -3.045159915432973e-19
2203467603722240 -3.2098431975842385e-19
2203468789743616 -2.969902703821536e-19
2203469975764992 -2.9790152680509558e-19
2203471161786368 -3.5732301772172606e-19
2203472347807744 -3.513796018590838e-19
2203473533829120 -3.2565862531545e-19
2203474719850496 -3.531296115704703e-19
2203475905871872 -3.7361934723828107e-19
2203477091893248 -3.887192266031828e-19
2203478277914624 -3.7854908010583627e-19
2203479463936000 -3.6431242297183264e-19
2203480649957376 -4.1568786482205846e-19
2203481835978752 -4.316832647089505e-19
2203483022000128 -3.979578674794055e-19
2203484208021504 -4.1495205584441084e-19
2203485394042880 -4.401970064924467e-19
2203486580064256 -4.535500591021378e-19
2203487766085632 -4.550413428709582e-19
2203488952107008 -4.35549692551381e-19
2203490138128384 -4.660668499224645e-19
2203491324149760 -4.993367838877182e-19
2203492510171136 -4.735449267407368e-19
2203493696192512 -4.74600385072279e-19
2203494882213888 -5.025016521321137e-19
2203496068235264 -5.133016709288795e-19
2203497254256640 -5.20150882334368e-19
2203498440278016 -5.050535495360755e-19
2203499626299392 -5.172410274692405e-19
2203500812320768 -5.595366809989923e-19
2203501998342144 -5.423469100978859e-19
2203503184363520 -5.307239227086198e-19
2203504370384896 -5.596395240985138e-19
2203505556406272 -5.695862149176529e-19
2203506742427648 -5.802213789665401e-19
2203507928449024 -5.702056769280755e-19
2203509114470400 -5.6622232294953515e-19
2203510300491776 -6.088970315066928e-19
2203511486513152 -6.068504806241004e-19
2203512672534528 -5.870146593860005e-19
2203513858555904 -6.096656019104389e-19
2203515044577280 -6.210567921186046e-19
2203516230598656 -6.292331809101023e-19
2203517416620032 -6.302079882945485e-19
2203518602641408 -6.176629445698344e-19
2203519788662784 -6.470752878795152e-19
2203520974684160 -6.646375532956508e-19
2203522160705536 -6.396859893768587e-19
2203523346726912 -6.503809489467985e-19
2203524532748288 -6.70399090724633e-19
2203525718769664 -6.74021917278761e-19
2203526904791040 -6.816146495690994e-19
2203528090812416 -6.654545039914191e-19
2203529276833792 -6.78741526786713e-19
2203530462855168 -7.119403405335797e-19
2203531648876544 -6.903529158295319e-19
2203532834897920 -6.877599540949744e-19
2203534020919296 -7.094245909289191e-19
2203535206940672 -7.11881297531487e-19
2203536392962048 -7.226475652130872e-19
2203537578983424 -7.11167375084317e-19
2203538765004800 -7.084720955470138e-19
2203539951026176 -7.447048468131062e-19
2203541137047552 -7.382964070105277e-19
2203542323068928 -7.207800601217845e-19
2203543509090304 -7.392667531519558e-19
2203544695111680 -7.466506626211846e-19
2203545881133056 -7.535635672004062e-19
2203547067154432 -7.506997994840677e-19
2203548253175808 -7.374610329132788e-19
2203549439197184 -7.664259781095232e-19
2203550625218560 -7.753209947356351e-19
2203551811239936 -7.495694471055682e-19
2203552997261312 -7.625275714430523e-19
2203554183282688 -7.73190289518321e-19
2203555369304064 -7.775465018073815e-19
2203556555325440 -7.830597251346202e-19
2203557741346816 -7.600299259660958e-19
2203558927368192 -7.786845260013961e-19
2203560113389568 -8.050736242796871e-19
2203561299410944 -7.771085499517797e-19
2203562485432320 -7.777134111443296e-19
2203563671453696 -7.9245956388648575e-19
2203564857475072 -7.940399475641465e-19
2203566043496448 -8.043303302022448e-19
2203567229517824 -7.842658951710194e-19
2203568415539200 -7.824852791801017e-19
2203569601560576 -8.179488069109825e-19
2203570787581952 -8.047512052140898e-19
2203571973603328 -7.854819474734804e-19
2203573159624704 -8.012095253925303e-19
2203574345646080 -8.063897535750302e-19
2203575531667456 -8.135920663357649e-19
2203576717688832 -8.010346794914115e-19
2203577903710208 -7.842190920246005e-19
2203579089731584 -8.202145799283229e-19
2203580275752960 -8.217603890029448e-19
2203581461774336 -7.880404372074408e-19
2203582647795712 -8.016301639688906e-19
2203583833817088 -8.118233901584365e-19
2203585019838464 -8.151517623181779e-19
2203586205859840 -8.10563526529053e-19
2203587391881216 -7.830012670937156e-19
2203588577902592 -8.083055452953437e-19
2203589763923968 -8.309933576036472e-19
2203590949945344 -7.923087926398936e-19
2203592135966720 -7.902040209157591e-19
2203593321988096 -8.097839323260912e-19
2203594508009472 -8.092112896225714e-19
2203595694030848 -8.078369273427489e-19
2203596880052224 -7.82337842239911e-19
2203598066073600 -7.881530668480201e-19
2203599252094976 -8.232247361698791e-19
2203600438116352 -7.953718073490891e-19
2203601624137728 -7.720888047071045e-19
2203602810159104 -7.948546410959373e-19
2203603996180480 -8.009090262310159e-19
2203605182201856 -7.958027682348282e-19
2203606368223232 -7.721914172490844e-19
2203607554244608 -7.663024878507506e-19
2203608740265984 -8.047149752134563e-19
2203609926287360 -7.89782362694812e-19
2203611112308736 -7.508549540647857e-19
2203612298330112 -7.697032740648713e-19
2203613484351488 -7.837162166709471e-19
2203614670372864 -7.740515709746272e-19
2203615856394240 -7.57559576264585e-19
2203617042415616 -7.403332724311071e-19
2203618228436992 -7.694513635928736e-19
2203619414458368 -7.779718966021917e-19
2203620600479744 -7.284510602423578e-19
2203621786501120 -7.325861373966236e-19
2203622972522496 -7.595845894196266e-19
2203624158543872 -7.48135479254774e-19
2203625344565248 -7.316944306691829e-19
2203626530586624 -7.1094666225235635e-19
2203627716608000 -7.29747163732866e-19
2203628902629376 -7.524776244421138e-19
2203630088650752 -7.069805075164237e-19
2203631274672128 -6.89140646448101e-19
2203632460693504 -7.225331566478569e-19
2203633646714880 -7.202016566251477e-19
2203634832736256 -6.963832711973454e-19
2203636018757632 -6.77576412096083e-19
2203637204779008 -6.836749512574044e-19
2203638390800384 -7.123323098086218e-19
2203639576821760 -6.825558151674043e-19
2203640762843136 -6.425684952369401e-19
2203641948864512 -6.735487988077979e-19
2203643134885888 -6.875327766322949e-19
2203644320907264 -6.559507747029759e-19
2203645506928640 -6.338452562508425e-19
2203646692950016 -6.36858912565743e-19
2203647878971392 -6.640552190108731e-19
2203649064992768 -6.47638066369274e-19
2203650251014144 -5.982041766445118e-19
2203651437035520 -6.164101030601799e-19
2203652623056896 -6.427728041109363e-19
2203653809078272 -6.137397720450177e-19
2203654995099648 -5.8586917395405765e-19
2203656181121024 -5.839302131503286e-19
2203657367142400 -6.074334597239707e-19
2203658553163776 -6.027868055953038e-19
2203659739185152 -5.529565929832014e-19
2203660925206528 -5.534148047364937e-19
2203662111227904 -5.880135086737467e-19
2203663297249280 -5.690642049542884e-19
2203664483270656 -5.313742931314623e-19
2203665669292032 -5.268501262533549e-19
2203666855313408 -5.463577771769022e-19
2203668041334784 -5.494357582008171e-19
2203669227356160 -5.055008987812525e-19
2203670413377536 -4.8623824382181e-19
2203671599398912 -5.231570722808235e-19
2203672785420288 -5.187896402270114e-19
2203673971441664 -4.7335431998226e-19
2203675157463040 -4.63573466348183e-19
2203676343484416 -4.825107862667917e-19
2203677529505792 -4.883447815088179e-19
2203678715527168 -4.53103328179029e-19
2203679901548544 -4.2167745789337706e-19
2203681087569920 -4.497594145490458e-19
