4184700894052352 -6.67219735607072e-19
4184702080073728 -6.514172761620284e-19
4184703266095104 -6.908753543052073e-19
4184704452116480 -6.926962941838298e-19
4184705638137856 -6.74082728410789e-19
4184706824159232 -6.847386987620726e-19
4184708010180608 -6.859970866227456e-19
4184709196201984 -7.055738644312414e-19
4184710382223360 -7.055506059392758e-19
4184711568244736 -6.757276717440063e-19
4184712754266112 -7.080959079437594e-19
4184713940287488 -7.243694372167432e-19
4184715126308864 -6.981265112816159e-19
4184716312330240 -7.084600060264962e-19
4184717498351616 -7.107826832768955e-19
4184718684372992 -7.211506266221481e-19
4184719870394368 -7.330409465210173e-19
4184721056415744 -7.011365316853132e-19
4184722242437120 -7.178873322045002e-19
4184723428458496 -7.474613225195823e-19
4184724614479872 -7.181124510607127e-19
4184725800501248 -7.204975930925048e-19
4184726986522624 -7.33067936940137e-19
4184728172544000 -7.299082891338779e-19
4184729358565376 -7.4584979415507e-19
4184730544586752 -7.237484021911003e-19
4184731730608128 -7.2113583816031135e-19
4184732916629504 -7.586519626585101e-19
4184734102650880 -7.351709968867565e-19
4184735288672256 -7.250610996545034e-19
4184736474693632 -7.459221151806162e-19
4184737660715008 -7.357994741732985e-19
4184738846736384 -7.489769488328924e-19
4184740032757760 -7.404360113865303e-19
4184741218779136 -7.209436779088099e-19
4184742404800512 -7.601384195268133e-19
4184743590821888 -7.469806119727752e-19
4184744776843264 -7.20343785447293e-19
4184745962864640 -7.518721959671022e-19
4184747148886016 -7.403273585373243e-19
4184748334907392 -7.394622967288963e-19
4184749520928768 -7.485497396307034e-19
4184750706950144 -7.197752548851135e-19
4184751892971520 -7.471493619211472e-19
4184753078992896 -7.541751925571136e-19
4184754265014272 -7.15511608353683e-19
4184755451035648 -7.388667036756513e-19
4184756637057024 -7.4270913300131445e-19
4184757823078400 -7.251347251570926e-19
4184759009099776 -7.410329924032793e-19
4184760195121152 -7.190782782555354e-19
4184761381142528 -7.246192527337257e-19
4184762567163904 -7.496415351436853e-19
4184763753185280 -7.074306029860439e-19
4184764939206656 -7.166007419282083e-19
4184766125228032 -7.395883587832593e-19
4184767311249408 -7.069889860204287e-19
4184768497270784 -7.219482113271183e-19
4184769683292160 -7.150428414861075e-19
4184770869313536 -6.976138732960872e-19
4184772055334912 -7.310491943583088e-19
4184773241356288 -6.996122550420072e-19
4184774427377664 -6.857334685509068e-19
4184775613399040 -7.232398861279776e-19
4184776799420416 -6.903737355229451e-19
4184777985441792 -6.874440576680173e-19
4184779171463168 -7.029892944163955e-19
4184780357484544 -6.739161395070454e-19
4184781543505920 -6.957802275605681e-19
4184782729527296 -6.859600709673956e-19
4184783915548672 -6.5235175903131505e-19
4184785101570048 -6.911455243610902e-19
4184786287591424 -6.766000740004163e-19
4184787473612800 -6.466701839594088e-19
4184788659634176 -6.732662902040216e-19
4184789845655552 -6.526523962626833e-19
4184791031676928 -6.52062321668371e-19
4184792217698304 -6.625647977224965e-19
4184793403719680 -6.189826963259103e-19
4184794589741056 -6.4650197067709565e-19
4184795775762432 -6.566864273934088e-19
4184796961783808 -6.039905359284742e-19
4184798147805184 -6.299283198416288e-19
4184799333826560 -6.283964516045499e-19
4184800519847936 -6.042265688890851e-19
4184801705869312 -6.252125764086678e-19
4184802891890688 -5.890812564704262e-19
4184804077912064 -5.92064111753824e-19
4184805263933440 -6.221696612651969e-19
4184806449954816 -5.678189121231335e-19
4184807635976192 -5.733993287239189e-19
4184808821997568 -5.971425949679481e-19
4184810008018944 -5.589144711576643e-19
4184811194040320 -5.712581984684708e-19
4184812380061696 -5.568545062494374e-19
4184813566083072 -5.358581766696859e-19
4184814752104448 -5.749685588575065e-19
4184815938125824 -5.330228870441581e-19
4184817124147200 -5.084987016562343e-19
4184818310168576 -5.511195629839535e-19
4184819496189952 -5.196978930885074e-19
4184820682211328 -5.081857787925159e-19
4184821868232704 -5.124181002249889e-19
4184823054254080 -4.835898375017647e-19
4184824240275456 -5.130524334333799e-19
4184825426296832 -4.957544602778259e-19
4184826612318208 -4.461053620060065e-19
4184827798339584 -4.887420760448394e-19
4184828984360960 -4.80726810770863e-19
4184830170382336 -4.417829527041745e-19
4184831356403712 -4.566412974677218e-19
4184832542425088 -4.319631861136955e-19
4184833728446464 -4.432094067805651e-19
4184834914467840 -4.505345619179713e-19
4184836100489216 -3.870594873228458e-19
4184837286510592 -4.1404899346761967e-19
4184838472531968 -4.337254081685861e-19
4184839658553344 -3.804013147817534e-19
4184840844574720 -3.8836181957672057e-19
4184842030596096 -3.7994721802887993e-19
4184843216617472 -3.7059403203381247e-19
4184844402638848 -3.913318265511252e-19
4184845588660224 -3.363459000540034e-19
4184846774681600 -3.298539818721481e-19
4184847960702976 -3.7601567718833295e-19
4184849146724352 -3.270664029278151e-19
4184850332745728 -3.073995443420081e-19
4184851518767104 -3.2233085057997686e-19
4184852704788480 -3.026549183791333e-19
4184853890809856 -3.1836219842778014e-19
4184855076831232 -2.83523568407456e-19
4184856262852608 -2.508882029707389e-19
4184857448873984 -3.032761073198616e-19
4184858634895360 -2.7514925862495877e-19
4184859820916736 -2.30492247423247e-19
