2063957095284736 -7.384066353477799e-19
2063958281306112 -7.157373519690746e-19
2063959467327488 -6.681114472197766e-19
2063960653348864 -6.751153856110784e-19
2063961839370240 -7.209106104597243e-19
2063963025391616 -7.005468698364339e-19
2063964211412992 -6.46250389028388e-19
2063965397434368 -6.55484288604086e-19
2063966583455744 -6.916898823942102e-19
2063967769477120 -6.828218199182437e-19
2063968955498496 -6.327544627067265e-19
2063970141519872 -6.208688593504161e-19
2063971327541248 -6.687427330449395e-19
2063972513562624 -6.668446000429065e-19
2063973699584000 -6.056429614043074e-19
2063974885605376 -5.988682360396057e-19
2063976071626752 -6.378999510310976e-19
2063977257648128 -6.397405031350448e-19
2063978443669504 -5.930993641301111e-19
2063979629690880 -5.650735593155112e-19
2063980815712256 -6.071536521794005e-19
2063982001733632 -6.225064084982783e-19
2063983187755008 -5.618408911018963e-19
2063984373776384 -5.391890697867673e-19
2063985559797760 -5.764828112194816e-19
2063986745819136 -5.889794999415746e-19
2063987931840512 -5.469110502340298e-19
2063989117861888 -5.072230031934063e-19
2063990303883264 -5.352839226658523e-19
2063991489904640 -5.6848424854311e-19
2063992675926016 -5.186416341911046e-19
2063993861947392 -4.732889716938626e-19
2063995047968768 -5.062629893959803e-19
2063996233990144 -5.298905731021194e-19
2063997420011520 -4.9592055060768e-19
2063998606032896 -4.49397164440493e-19
2063999792054272 -4.59171471991084e-19
2064000978075648 -5.043076607382177e-19
2064002164097024 -4.7007673401581385e-19
2064003350118400 -4.082973115153344e-19
2064004536139776 -4.3171599882394616e-19
2064005722161152 -4.651808168429117e-19
2064006908182528 -4.36018353117162e-19
2064008094203904 -3.889351627540471e-19
2064009280225280 -3.8432648726696326e-19
2064010466246656 -4.2605734018596516e-19
2064011652268032 -4.154218244647994e-19
2064012838289408 -3.465752095637417e-19
2064014024310784 -3.490665046072837e-19
2064015210332160 -3.910489152405318e-19
2064016396353536 -3.7526585587126714e-19
2064017582374912 -3.257779384353617e-19
2064018768396288 -3.0593545465198063e-19
2064019954417664 -3.4514215677533314e-19
2064021140439040 -3.5371694303111336e-19
2064022326460416 -2.846779459895374e-19
2064023512481792 -2.6532533082433683e-19
2064024698503168 -3.126185757594107e-19
2064025884524544 -3.087154000427509e-19
2064027070545920 -2.5631889506009275e-19
2064028256567296 -2.3127397123899504e-19
2064029442588672 -2.5886179403720696e-19
2064030628610048 -2.811429773036182e-19
2064031814631424 -2.258926707624842e-19
2064033000652800 -1.8101958865744382e-19
2064034186674176 -2.24465135224748e-19
2064035372695552 -2.400973317856049e-19
2064036558716928 -1.8784397070428342e-19
2064037744738304 -1.5439220345394113e-19
2064038930759680 -1.6955668467943325e-19
2064040116781056 -2.0012482036354093e-19
2064041302802432 -1.6525056159057125e-19
2064042488823808 -1.0322112210106886e-19
2064043674845184 -1.319868061729557e-19
2064044860866560 -1.643411995875449e-19
2064046046887936 -1.1976814498955017e-19
2064047232909312 -7.794561634270611e-20
2064048418930688 -8.238554382375758e-20
2064049604952064 -1.1538174694104121e-19
2064050790973440 -9.873420913113087e-20
2064051976994816 -3.061109079374271e-20
2064053163016192 -3.783619689412976e-20
2064054349037568 -8.408531307964273e-20
2064055535058944 -5.13388436159622e-20
2064056721080320 1.369152108012655e-21
2064057907101696 8.717360653123359e-22
2064059093123072 -2.760077010222916e-20
2064060279144448 -2.507812162806669e-20
2064061465165824 3.5750110825839405e-20
2064062651187200 5.52941072266478e-20
2064063837208576 3.775228109571044e-21
2064065023229952 1.535460540036943e-20
2064066209251328 7.519226201783199e-20
2064067395272704 8.587675412568509e-20
2064068581294080 6.0460045456321e-20
2064069767315456 5.0662958042292866e-20
2064070953336832 1.0186710651289584e-19
2064072139358208 1.3978323830828457e-19
2064073325379584 9.65919641529591e-20
2064074511400960 8.641782559641389e-20
2064075697422336 1.4507212378792601e-19
2064076883443712 1.706710648408465e-19
2064078069465088 1.46084658896713e-19
2064079255486464 1.2935111416093442e-19
2064080441507840 1.6773521235881424e-19
2064081627529216 2.178068283826542e-19
2064082813550592 1.9133563944144657e-19
2064083999571968 1.6011837423827598e-19
2064085185593344 2.1097753367886458e-19
2064086371614720 2.5181325801553416e-19
2064087557636096 2.3136987648434873e-19
2064088743657472 2.0990699162956173e-19
2064089929678848 2.3442351529423957e-19
2064091115700224 2.875649429918136e-19
2064092301721600 2.819977517428836e-19
2064093487742976 2.3927169337198346e-19
2064094673764352 2.7156690408769903e-19
2064095859785728 3.258272543010625e-19
2064097045807104 3.151841941040894e-19
2064098231828480 2.8780400813952276e-19
2064099417849856 3.0280631524997055e-19
2064100603871232 3.524559003397093e-19
2064101789892608 3.632945196665725e-19
2064102975913984 3.2312194979518363e-19
2064104161935360 3.3237078966189425e-19
2064105347956736 3.9130231424563263e-19
2064106533978112 3.9739016703962076e-19
2064107719999488 3.632146014724211e-19
2064108906020864 3.68053781433631e-19
2064110092042240 4.1408944465865525e-19
2064111278063616 4.389237473611339e-19
2064112464084992 4.045291956505401e-19
2064113650106368 3.924541609998932e-19
2064114836127744 4.495364722526001e-19
2064116022149120 4.723349018428832e-19
2064117208170496 4.395810876019683e-19
2064118394191872 4.3203078100159075e-19
2064119580213248 4.695036414088509e-19
2064120766234624 5.042861996772673e-19
2064121952256000 4.827477170533407e-19
2064123138277376 4.560676838500659e-19
2064124324298752 4.978510447566354e-19
2064125510320128 5.379774621854991e-19
2064126696341504 5.139751522707258e-19
2064127882362880 4.91841390446767e-19
2064129068384256 5.226045427076073e-19
2064130254405632 5.6391491899722e-19
2064131440427008 5.52493281171723e-19
2064132626448384 5.182842440052099e-19
2064133812469760 5.440979696820135e-19
2064134998491136 5.944205945606004e-19
2064136184512512 5.827813555037376e-19
2064137370533888 5.499398336636557e-19
2064138556555264 5.688563198425456e-19
2064139742576640 6.13216364364579e-19
2064140928598016 6.163519731577192e-19
2064142114619392 5.809697136773233e-19
2064143300640768 5.867146791233484e-19
2064144486662144 6.374742335589698e-19
2064145672683520 6.443083051315465e-19
2064146858704896 6.079035024907904e-19
2064148044726272 6.093748638161646e-19
2064149230747648 6.54081459642732e-19
2064150416769024 6.711773241987463e-19
2064151602790400 6.3819469708865755e-19
2064152788811776 6.27303452558976e-19
2064153974833152 6.718613158111863e-19
2064155160854528 6.965368857221359e-19
2064156346875904 6.62761533484423e-19
2064157532897280 6.461797733561244e-19
