3905440300859392 -5.733229566198447e-19
3905441486880768 -5.237296156643379e-19
3905442672902144 -5.119006989371677e-19
3905443858923520 -5.547234263050254e-19
3905445044944896 -5.898717991469714e-19
3905446230966272 -5.221222694250973e-19
3905447416987648 -4.911389213703694e-19
3905448603009024 -5.651798388429115e-19
3905449789030400 -5.73755617574883e-19
3905450975051776 -5.200598379818036e-19
3905452161073152 -4.98322919302343e-19
3905453347094528 -5.332165348401195e-19
3905454533115904 -5.779155201835939e-19
3905455719137280 -5.263883370366548e-19
3905456905158656 -4.752209141716796e-19
3905458091180032 -5.333120596783205e-19
3905459277201408 -5.651707248204634e-19
3905460463222784 -5.153855607129126e-19
3905461649244160 -4.818147596613142e-19
3905462835265536 -5.087123317422863e-19
3905464021286912 -5.541047454674172e-19
3905465207308288 -5.240761152548203e-19
3905466393329664 -4.599416951913768e-19
3905467579351040 -4.9635430795549065e-19
3905468765372416 -5.488684633592309e-19
3905469951393792 -5.060590951053223e-19
3905471137415168 -4.608922106873902e-19
3905472323436544 -4.793658441124782e-19
3905473509457920 -5.236001816995881e-19
3905474695479296 -5.128359986176689e-19
3905475881500672 -4.445092251896165e-19
3905477067522048 -4.574919520289856e-19
3905478253543424 -5.196565991974167e-19
3905479439564800 -4.926151950368033e-19
3905480625586176 -4.39045085173982e-19
3905481811607552 -4.441611047531955e-19
3905482997628928 -4.894025835618212e-19
3905484183650304 -4.930516320995365e-19
3905485369671680 -4.2775863199399656e-19
3905486555693056 -4.176441326610804e-19
3905487741714432 -4.779320678660987e-19
3905488927735808 -4.753444429121132e-19
3905490113757184 -4.1614001908780975e-19
3905491299778560 -4.0466284263344807e-19
3905492485799936 -4.47816863625583e-19
3905493671821312 -4.630675532834177e-19
3905494857842688 -4.0779642479271906e-19
3905496043864064 -3.7890804987901546e-19
3905497229885440 -4.3124328602244744e-19
3905498415906816 -4.462321030962446e-19
3905499601928192 -3.9005319952971437e-19
3905500787949568 -3.652444868512831e-19
3905501973970944 -4.0041196240197017e-19
3905503159992320 -4.2765667264347695e-19
3905504346013696 -3.835637491701695e-19
3905505532035072 -3.384631931171347e-19
3905506718056448 -3.7871451129859634e-19
3905507904077824 -4.093175804455627e-19
3905509090099200 -3.630973716558035e-19
3905510276120576 -3.2434613805201356e-19
3905511462141952 -3.4840034432068514e-19
3905512648163328 -3.8542124367703758e-19
3905513834184704 -3.544960588872668e-19
3905515020206080 -2.985790175515297e-19
3905516206227456 -3.2390831393599157e-19
3905517392248832 -3.650299928294421e-19
3905518578270208 -3.306742812365388e-19
3905519764291584 -2.848563103054447e-19
3905520950312960 -2.9470011336083434e-19
3905522136334336 -3.3408822235423946e-19
3905523322355712 -3.1925105109143226e-19
3905524508377088 -2.5903275892866724e-19
3905525694398464 -2.6789658909282807e-19
3905526880419840 -3.140958266042236e-19
3905528066441216 -2.9287557396022325e-19
3905529252462592 -2.4361553623017555e-19
3905530438483968 -2.401493969310945e-19
3905531624505344 -2.787872889864605e-19
3905532810526720 -2.7947691070353995e-19
3905533996548096 -2.187033275419381e-19
3905535182569472 -2.0879483413441312e-19
3905536368590848 -2.5598941492394184e-19
3905537554612224 -2.516457419488492e-19
3905538740633600 -2.0250397790674306e-19
3905539926654976 -1.8436704788917435e-19
3905541112676352 -2.1762106640868524e-19
3905542298697728 -2.321099763146139e-19
3905543484719104 -1.802503983490078e-19
3905544670740480 -1.5245266056784575e-19
3905545856761856 -1.9461669029964915e-19
3905547042783232 -2.0395879622875218e-19
3905548228804608 -1.5675550650900692e-19
3905549414825984 -1.3278925020436898e-19
3905550600847360 -1.5315349983147916e-19
3905551786868736 -1.7829439174038443e-19
3905552972890112 -1.419317476214e-19
3905554158911488 -9.487515333663286e-20
3905555344932864 -1.3030895758293305e-19
3905556530954240 -1.5349919026699215e-19
3905557716975616 -1.0876624275085635e-19
3905558902996992 -8.044226723352952e-20
3905560089018368 -9.194765605267261e-20
3905561275039744 -1.161984589193233e-19
3905562461061120 -9.888628103443029e-20
3905563647082496 -4.532790895385502e-20
3905564833103872 -5.946843479336785e-20
3905566019125248 -9.559332914645253e-20
3905567205146624 -6.239775779635033e-20
3905568391168000 -2.77065156467222e-20
3905569577189376 -2.8955544539800034e-20
3905570763210752 -5.1649983715044313e-20
3905571949232128 -5.12534267035076e-20
3905573135253504 3.903482021482636e-21
3905574321274880 8.819031404407866e-21
3905575507296256 -3.4628586289839254e-20
3905576693317632 -1.2117583457151396e-20
3905577879339008 2.7434272238295285e-20
3905579065360384 2.8583603866683777e-20
3905580251381760 1.3415758096949259e-20
3905581437403136 4.544797015249894e-21
