1869978555154432 7.132141326800336e-19
1869979741175808 6.577795170482455e-19
1869980927197184 6.707615528853849e-19
1869982113218560 7.471399306353949e-19
1869983299239936 7.478546761036118e-19
1869984485261312 6.602201645930225e-19
1869985671282688 6.766990315605048e-19
1869986857304064 7.638445076266383e-19
1869988043325440 7.49755586493629e-19
1869989229346816 6.843599448208981e-19
1869990415368192 6.834860787421229e-19
1869991601389568 7.510168667305013e-19
1869992787410944 7.772431218070523e-19
1869993973432320 6.980709830784867e-19
1869995159453696 6.750282148105379e-19
1869996345475072 7.643438626138734e-19
1869997531496448 7.79788554454288e-19
1869998717517824 7.103837630554667e-19
1869999903539200 6.901754962124862e-19
1870001089560576 7.462288791021117e-19
1870002275581952 7.937917174069539e-19
1870003461603328 7.309356445858879e-19
1870004647624704 6.77119770685521e-19
1870005833646080 7.538866402613862e-19
1870007019667456 7.97252932955902e-19
1870008205688832 7.33228773368312e-19
1870009391710208 6.931928256665791e-19
1870010577731584 7.370555981878294e-19
1870011763752960 7.953849620804645e-19
1870012949774336 7.572288992843515e-19
1870014135795712 6.826403863745326e-19
1870015321817088 7.31106467743482e-19
1870016507838464 8.032375095840434e-19
1870017693859840 7.539927896969768e-19
1870018879881216 6.927870235847684e-19
1870020065902592 7.233679801103994e-19
1870021251923968 7.875085068811219e-19
1870022437945344 7.717211924017935e-19
1870023623966720 6.890528238824585e-19
1870024809988096 7.062178064276674e-19
1870025996009472 7.927165941026547e-19
1870027182030848 7.674939704785092e-19
1870028368052224 6.914360411942677e-19
1870029554073600 7.032484021655363e-19
1870030740094976 7.690314387039654e-19
1870031926116352 7.746213755404096e-19
1870033112137728 6.958354417187142e-19
1870034298159104 6.799971160877761e-19
1870035484180480 7.662031091848636e-19
1870036670201856 7.725570189599135e-19
1870037856223232 6.899921788331013e-19
1870039042244608 6.769399505479095e-19
1870040228265984 7.415194661604021e-19
1870041414287360 7.689979754877786e-19
1870042600308736 6.99427719544771e-19
1870043786330112 6.524442111276756e-19
1870044972351488 7.276925647576906e-19
1870046158372864 7.670778353538311e-19
1870047344394240 6.873797117690135e-19
1870048530415616 6.473619956975872e-19
1870049716436992 7.060334669180467e-19
1870050902458368 7.490696115432115e-19
1870052088479744 6.949485570883481e-19
1870053274501120 6.300881586487493e-19
1870054460522496 6.803928924486649e-19
1870055646543872 7.443352475234398e-19
1870056832565248 6.845224005025977e-19
1870058018586624 6.187614213155719e-19
1870059204608000 6.619651093264806e-19
1870060390629376 7.200221680869851e-19
1870061576650752 6.833434344282792e-19
1870062762672128 6.079424846214684e-19
1870063948693504 6.305190180890163e-19
1870065134714880 7.071688836867784e-19
1870066320736256 6.7467212408318e-19
1870067506757632 5.904802871707596e-19
1870068692779008 6.115464132574574e-19
1870069878800384 6.804171221221499e-19
1870071064821760 6.629976770804101e-19
1870072250843136 5.838292719715141e-19
1870073436864512 5.797653585643504e-19
1870074622885888 6.574726715628655e-19
1870075808907264 6.5559449829408e-19
1870076994928640 5.651459373055601e-19
1870078180950016 5.564223879764896e-19
1870079366971392 6.312488675676139e-19
1870080552992768 6.362288671575695e-19
1870081739014144 5.572027612039268e-19
1870082925035520 5.286191758186463e-19
1870084111056896 5.984893681428272e-19
1870085297078272 6.249490026051133e-19
1870086483099648 5.387413994612227e-19
1870087669121024 5.010487092939473e-19
1870088855142400 5.706509650216339e-19
1870090041163776 6.001073883191381e-19
1870091227185152 5.27307081072191e-19
1870092413206528 4.757126927073349e-19
1870093599227904 5.350365224365808e-19
1870094785249280 5.808943768929901e-19
1870095971270656 5.106603196624782e-19
1870097157292032 4.484136920621945e-19
1870098343313408 5.006688779090148e-19
1870099529334784 5.544516007193656e-19
1870100715356160 4.951656947282887e-19
1870101901377536 4.255405686868342e-19
1870103087398912 4.629322777610897e-19
1870104273420288 5.247899007873545e-19
1870105459441664 4.803922200930367e-19
1870106645463040 3.961470670500144e-19
1870107831484416 4.2720637042668593e-19
1870109017505792 4.977965168950988e-19
