17333372696297472 6.993034993642576e-19
17333373882318848 7.540540560554929e-19
17333375068340224 7.752419025209339e-19
17333376254361600 7.298860376033631e-19
17333377440382976 7.051599593803266e-19
17333378626404352 7.335022521826905e-19
17333379812425728 7.717129994657687e-19
17333380998447104 7.36756067604828e-19
17333382184468480 6.855561986402371e-19
17333383370489856 7.276609221659642e-19
17333384556511232 7.675955686599851e-19
17333385742532608 7.249552320070065e-19
17333386928553984 6.888257394874842e-19
17333388114575360 7.09559292170187e-19
17333389300596736 7.513136837091616e-19
17333390486618112 7.329601517278509e-19
17333391672639488 6.698321101879261e-19
17333392858660864 6.940261523385384e-19
17333394044682240 7.493944170270496e-19
17333395230703616 7.143446190039335e-19
17333396416724992 6.664489341099075e-19
17333397602746368 6.817280539005304e-19
17333398788767744 7.23032819807255e-19
17333399974789120 7.166077612615424e-19
17333401160810496 6.550281460650878e-19
17333402346831872 6.55865451738595e-19
17333403532853248 7.168184830072725e-19
17333404718874624 6.992059124710598e-19
17333405904896000 6.416261164925137e-19
17333407090917376 6.463035598051716e-19
17333408276938752 6.873208288975839e-19
17333409462960128 6.918794361276913e-19
17333410648981504 6.355267581436687e-19
17333411835002880 6.156558562341945e-19
17333413021024256 6.727371581957865e-19
17333414207045632 6.77987224364368e-19
17333415393067008 6.156671117546126e-19
17333416579088384 6.032175711593869e-19
17333417765109760 6.458629056196196e-19
17333418951131136 6.5938931403507185e-19
17333420137152512 6.088213418775634e-19
17333421323173888 5.7430101141610285e-19
17333422509195264 6.229353467407362e-19
17333423695216640 6.448099892985778e-19
17333424881238016 5.857158987594856e-19
17333426067259392 5.589110435864278e-19
17333427253280768 5.954120609057871e-19
17333428439302144 6.196191446232508e-19
17333429625323520 5.776087180284064e-19
17333430811344896 5.31946752064989e-19
17333431997366272 5.668684347402742e-19
17333433183387648 6.014955222402365e-19
17333434369409024 5.5488068781526435e-19
17333435555430400 5.116854940587272e-19
17333436741451776 5.397947935113637e-19
17333437927473152 5.726923186196229e-19
17333439113494528 5.393629883534375e-19
17333440299515904 4.884570582064281e-19
17333441485537280 5.064441976361668e-19
17333442671558656 5.500649903321633e-19
17333443857580032 5.1851546097042495e-19
17333445043601408 4.633791598896907e-19
17333446229622784 4.800502326070037e-19
17333447415644160 5.181489140473962e-19
17333448601665536 4.984193316191997e-19
17333449787686912 4.430938819637249e-19
17333450973708288 4.42883280693643e-19
17333452159729664 4.916735600565507e-19
17333453345751040 4.755005815889896e-19
17333454531772416 4.1599693422648863e-19
17333455717793792 4.176453066656987e-19
17333456903815168 4.554379354011604e-19
17333458089836544 4.506375805904027e-19
17333459275857920 3.962085863847173e-19
17333460461879296 3.785928499801806e-19
17333461647900672 4.2661798652519087e-19
17333462833922048 4.259727636187167e-19
17333464019943424 3.638406587500463e-19
17333465205964800 3.5341861386158243e-19
17333466391986176 3.90418071804775e-19
17333467578007552 3.9374802258145044e-19
17333468764028928 3.464063571218296e-19
17333469950050304 3.1535356803770756e-19
17333471136071680 3.540554993662846e-19
17333472322093056 3.7007479633790456e-19
17333473508114432 3.1412481072875584e-19
17333474694135808 2.86780532335574e-19
17333475880157184 3.1733267759649716e-19
17333477066178560 3.3407916751849856e-19
17333478252199936 2.9427293945103017e-19
17333479438221312 2.524275955585437e-19
17333480624242688 2.8027317684607444e-19
17333481810264064 3.0793685344783422e-19
17333482996285440 2.588587831798677e-19
17333484182306816 2.22040755741768e-19
17333485368328192 2.4699762697935377e-19
17333486554349568 2.6574935083522514e-19
17333487740370944 2.389832619621664e-19
17333488926392320 1.9021633891683954e-19
17333490112413696 2.0066779776618274e-19
17333491298435072 2.4053885810979014e-19
17333492484456448 2.036415664065936e-19
17333493670477824 1.5736253960734503e-19
17333494856499200 1.7182213520930356e-19
17333496042520576 1.9430484362035732e-19
17333497228541952 1.7865421268809404e-19
17333498414563328 1.3076503881307177e-19
17333499600584704 1.2408480365933387e-19
17333500786606080 1.6569629932689122e-19
17333501972627456 1.4760257251137134e-19
17333503158648832 9.246070199916316e-20
17333504344670208 9.669411720996229e-20
17333505530691584 1.2124276188295928e-19
17333506716712960 1.1303988752992648e-19
17333507902734336 7.182903301982647e-20
17333509088755712 4.972150992829043e-20
17333510274777088 8.672415111149855e-20
17333511460798464 8.695142900642525e-20
17333512646819840 2.9739477669151267e-20
17333513832841216 2.3180608913846934e-20
17333515018862592 4.8378689424115536e-20
17333516204883968 4.2120567585986494e-20
17333517390905344 1.1376966404450728e-20
17333518576926720 -1.873956067349515e-20
17333519762948096 2.910878979706736e-21
17333520948969472 2.2662896716380832e-20
17333522134990848 -2.935298601250037e-20
17333523321012224 -5.182017132395526e-20
17333524507033600 -2.5475980857035505e-20
17333525693054976 -2.7170836961897495e-20
17333526879076352 -5.123894012623096e-20
17333528065097728 -8.242645347867725e-20
17333529251119104 -7.716333448345391e-20
17333530437140480 -4.945927641111038e-20
17333531623161856 -8.541509583887968e-20
17333532809183232 -1.2312075082401103e-19
17333533995204608 -1.0021965874367073e-19
17333535181225984 -9.418298217956441e-20
17333536367247360 -1.182861582583295e-19
17333537553268736 -1.423157255236103e-19
17333538739290112 -1.529465034258113e-19
17333539925311488 -1.2682346867102108e-19
17333541111332864 -1.385798855902934e-19
17333542297354240 -1.9016372791738217e-19
17333543483375616 -1.7795892694940253e-19
17333544669396992 -1.6106591899597988e-19
17333545855418368 -1.8365066324412743e-19
17333547041439744 -2.0251226863564974e-19
17333548227461120 -2.2092361185715635e-19
17333549413482496 -2.0404575407146647e-19
17333550599503872 -1.961025037693314e-19
17333551785525248 -2.4725460119797597e-19
17333552971546624 -2.527340147678533e-19
17333554157568000 -2.2772228115902264e-19
17333555343589376 -2.4621917192960454e-19
17333556529610752 -2.647171715219347e-19
17333557715632128 -2.8017855626933205e-19
17333558901653504 -2.780631200433969e-19
17333560087674880 -2.608261073095814e-19
17333561273696256 -2.9740742315860353e-19
17333562459717632 -3.2205089519529635e-19
17333563645739008 -2.9579055156014744e-19
17333564831760384 -3.052994196384795e-19
17333566017781760 -3.260683248922639e-19
