2702119617069056 -1.1209147656444678e-19
2702120803090432 -1.4834203593072826e-19
2702121989111808 -2.0270323551177964e-19
2702123175133184 -1.7971643348701227e-19
2702124361154560 -1.498129002401965e-19
2702125547175936 -1.8162619881173802e-19
2702126733197312 -2.2874679001967474e-19
2702127919218688 -2.236254098092227e-19
2702129105240064 -1.8705385564044332e-19
2702130291261440 -2.0503886838378794e-19
2702131477282816 -2.6335908541441253e-19
2702132663304192 -2.6091101863227045e-19
2702133849325568 -2.1952630492517277e-19
2702135035346944 -2.386898661882486e-19
2702136221368320 -2.909804617207548e-19
2702137407389696 -2.9576720159728477e-19
2702138593411072 -2.5962900840832115e-19
2702139779432448 -2.6302523390573243e-19
2702140965453824 -3.2126000654825123e-19
2702142151475200 -3.33969291361931e-19
2702143337496576 -2.9202071478895405e-19
2702144523517952 -2.9467537397070325e-19
2702145709539328 -3.469463613313359e-19
2702146895560704 -3.666053696897216e-19
2702148081582080 -3.307968790887605e-19
2702149267603456 -3.2197711585295606e-19
2702150453624832 -3.7383133081669036e-19
2702151639646208 -3.9861935095874517e-19
2702152825667584 -3.6487552610778514e-19
2702154011688960 -3.5213699254041036e-19
2702155197710336 -3.9763547009631427e-19
2702156383731712 -4.304756197502395e-19
2702157569753088 -4.0014721114040567e-19
2702158755774464 -3.779029428668894e-19
2702159941795840 -4.243200784645293e-19
2702161127817216 -4.603342609885448e-19
2702162313838592 -4.305927203182914e-19
2702163499859968 -4.0970895074999727e-19
2702164685881344 -4.439466559493284e-19
2702165871902720 -4.859299579265774e-19
2702167057924096 -4.682440712068375e-19
2702168243945472 -4.3273782473622204e-19
2702169429966848 -4.691685562954463e-19
2702170615988224 -5.137427355751448e-19
2702171802009600 -4.936225343238087e-19
2702172988030976 -4.657619344915255e-19
2702174174052352 -4.874161759192364e-19
2702175360073728 -5.340555323376741e-19
2702176546095104 -5.294744826274397e-19
2702177732116480 -4.882699883009328e-19
2702178918137856 -5.0921021260812055e-19
2702180104159232 -5.595662576086236e-19
2702181290180608 -5.499346620660187e-19
2702182476201984 -5.188455856872493e-19
2702183662223360 -5.2999141945337035e-19
2702184848244736 -5.736638861743131e-19
2702186034266112 -5.83909251561598e-19
2702187220287488 -5.416103983437191e-19
2702188406308864 -5.426748946043941e-19
2702189592330240 -6.002923197057889e-19
2702190778351616 -6.034250690300216e-19
2702191964372992 -5.652011552459857e-19
2702193150394368 -5.7080167554076595e-19
2702194336415744 -6.080579113273866e-19
2702195522437120 -6.264271542679547e-19
2702196708458496 -5.961277515103569e-19
2702197894479872 -5.779593243099886e-19
2702199080501248 -6.283972788048926e-19
2702200266522624 -6.494479681148465e-19
2702201452544000 -6.105082681130428e-19
2702202638565376 -6.043337763644693e-19
2702203824586752 -6.370723100265374e-19
2702205010608128 -6.614838794110662e-19
2702206196629504 -6.417062576385754e-19
2702207382650880 -6.117740610538256e-19
2702208568672256 -6.505879309087298e-19
2702209754693632 -6.860449896969211e-19
2702210940715008 -6.500997340202173e-19
2702212126736384 -6.338441224117276e-19
2702213312757760 -6.642989336945687e-19
2702214498779136 -6.885269691271137e-19
2702215684800512 -6.785073606229376e-19
2702216870821888 -6.458558884071137e-19
2702218056843264 -6.652542048686537e-19
2702219242864640 -7.131560589824858e-19
2702220428886016 -6.870094108032701e-19
2702221614907392 -6.565262813592146e-19
2702222800928768 -6.851752314691542e-19
2702223986950144 -7.086543453906228e-19
2702225172971520 -7.06513949589194e-19
2702226358992896 -6.767289035335415e-19
2702227545014272 -6.761663813087989e-19
2702228731035648 -7.287489652924288e-19
2702229917057024 -7.179761381498142e-19
2702231103078400 -6.754016155375205e-19
2702232289099776 -6.989346922324619e-19
2702233475121152 -7.25878864808081e-19
2702234661142528 -7.23080265528612e-19
2702235847163904 -7.016450823572859e-19
2702237033185280 -6.890191354459209e-19
2702238219206656 -7.309016962881227e-19
2702239405228032 -7.406465880492451e-19
2702240591249408 -6.949519375457276e-19
2702241777270784 -7.042563311891383e-19
2702242963292160 -7.334447590952517e-19
2702244149313536 -7.328041059230974e-19
2702245335334912 -7.191585735981666e-19
2702246521356288 -6.973739734438816e-19
2702247707377664 -7.256769074429074e-19
2702248893399040 -7.534492126689973e-19
2702250079420416 -7.107010673928347e-19
2702251265441792 -7.008970485617861e-19
2702252451463168 -7.348552733291921e-19
2702253637484544 -7.384626045846766e-19
2702254823505920 -7.243981904326572e-19
2702256009527296 -7.034972493359137e-19
2702257195548672 -7.173397923333695e-19
2702258381570048 -7.528420438433499e-19
2702259567591424 -7.209928328972761e-19
2702260753612800 -6.943987500278896e-19
2702261939634176 -7.288561337156809e-19
2702263125655552 -7.36393143304175e-19
2702264311676928 -7.210677314736127e-19
2702265497698304 -7.0610391426075915e-19
2702266683719680 -7.039071371931489e-19
2702267869741056 -7.389293756841176e-19
2702269055762432 -7.262963586551514e-19
2702270241783808 -6.859066948138143e-19
2702271427805184 -7.114201445218997e-19
2702272613826560 -7.286524617399897e-19
2702273799847936 -7.108471924912377e-19
2702274985869312 -6.984689645373329e-19
2702276171890688 -6.915464961984269e-19
2702277357912064 -7.166170039650242e-19
2702278543933440 -7.21182669257155e-19
2702279729954816 -6.763908838692718e-19
2702280915976192 -6.848945834548272e-19
2702282101997568 -7.139437085375095e-19
2702283288018944 -6.956597856163423e-19
2702284474040320 -6.829389358737251e-19
2702285660061696 -6.736863196063274e-19
2702286846083072 -6.861370482335323e-19
2702288032104448 -7.040930389440905e-19
2702289218125824 -6.645511078802802e-19
2702290404147200 -6.546735370249903e-19
2702291590168576 -6.87329960667896e-19
2702292776189952 -6.764787305844273e-19
2702293962211328 -6.583153994098637e-19
2702295148232704 -6.516430229126642e-19
2702296334254080 -6.549425244268262e-19
2702297520275456 -6.750537588527665e-19
2702298706296832 -6.486211444671119e-19
2702299892318208 -6.209661728370647e-19
2702301078339584 -6.528768990264096e-19
2702302264360960 -6.527925233923454e-19
2702303450382336 -6.273170524775459e-19
2702304636403712 -6.2305249085006145e-19
2702305822425088 -6.18272716333609e-19
2702307008446464 -6.375266022574156e-19
2702308194467840 -6.26060033576302e-19
2702309380489216 -5.855706515471111e-19
2702310566510592 -6.099315356484818e-19
2702311752531968 -6.221939688898414e-19
2702312938553344 -5.923538397047115e-19
2702314124574720 -5.862424672936403e-19
2702315310596096 -5.810701387815945e-19
2702316496617472 -5.916243422192283e-19
2702317682638848 -5.932860063317873e-19
2702318868660224 -5.519469543305381e-19
2702320054681600 -5.583967903306507e-19
2702321240702976 -5.82193339957388e-19
2702322426724352 -5.544237332860787e-19
2702323612745728 -5.427677100083498e-19
2702324798767104 -5.407255094912293e-19
2702325984788480 -5.401592800831828e-19
2702327170809856 -5.51882592541903e-19
2702328356831232 -5.16084558997503e-19
2702329542852608 -5.014904616876071e-19
2702330728873984 -5.337166895237267e-19
2702331914895360 -5.143384391612001e-19
2702333100916736 -4.922953556920722e-19
2702334286938112 -4.938343481543643e-19
2702335472959488 -4.866013256287081e-19
2702336658980864 -4.9894091248412315e-19
