5472125911678976 7.739483363353802e-19
5472127097700352 7.883036187726725e-19
5472128283721728 8.019485204603788e-19
5472129469743104 7.749631337711927e-19
5472130655764480 7.530514991878221e-19
5472131841785856 7.817873977609739e-19
5472133027807232 7.904564221012166e-19
5472134213828608 7.603708529003629e-19
5472135399849984 7.465393231103714e-19
5472136585871360 7.599252248766647e-19
5472137771892736 7.767803528439785e-19
5472138957914112 7.541370577450024e-19
5472140143935488 7.239698202056702e-19
5472141329956864 7.464819009463626e-19
5472142515978240 7.63469997139539e-19
5472143701999616 7.348230239854757e-19
5472144888020992 7.12886866336272e-19
5472146074042368 7.233510346345707e-19
5472147260063744 7.426321793824543e-19
5472148446085120 7.273768607174011e-19
5472149632106496 6.907392155960212e-19
5472150818127872 7.029759061474213e-19
5472152004149248 7.288698290803176e-19
5472153190170624 7.038231342922113e-19
5472154376192000 6.743453564502363e-19
5472155562213376 6.809272388210591e-19
5472156748234752 7.015409646051053e-19
5472157934256128 6.919556816348828e-19
5472159120277504 6.519420722426533e-19
5472160306298880 6.524263479650403e-19
5472161492320256 6.854614277164063e-19
5472162678341632 6.68582603194945e-19
5472163864363008 6.302267205846271e-19
5472165050384384 6.321603380157729e-19
5472166236405760 6.512445573028842e-19
5472167422427136 6.504956528205253e-19
5472168608448512 6.132363978262361e-19
5472169794469888 5.963865475854675e-19
5472170980491264 6.326716424096386e-19
5472172166512640 6.276398333337872e-19
5472173352534016 5.808924662784131e-19
5472174538555392 5.779966933331901e-19
5472175724576768 5.998411502574579e-19
5472176910598144 5.994999380193462e-19
5472178096619520 5.663190156946336e-19
5472179282640896 5.403278431915132e-19
5472180468662272 5.711325924407617e-19
5472181654683648 5.815585853158543e-19
5472182840705024 5.306478623179852e-19
5472184026726400 5.169129918652894e-19
5472185212747776 5.409461041226715e-19
5472186398769152 5.422101064375329e-19
5472187584790528 5.161704108573906e-19
5472188770811904 4.831503527355998e-19
5472189956833280 5.010028595382173e-19
5472191142854656 5.251451717131909e-19
5472192328876032 4.816773336183482e-19
5472193514897408 4.527244525503151e-19
5472194700918784 4.749108610933277e-19
5472195886940160 4.834660262324991e-19
5472197072961536 4.586870663641254e-19
5472198258982912 4.22571209201729e-19
5472199445004288 4.3069323998660567e-19
5472200631025664 4.620856321510224e-19
5472201817047040 4.2667177529453987e-19
5472203003068416 3.8497627040898786e-19
5472204189089792 4.05353504250175e-19
5472205375111168 4.1901383175618213e-19
5472206561132544 3.970381337487972e-19
5472207747153920 3.6209021026890705e-19
5472208933175296 3.5660022850097766e-19
5472210119196672 3.8983711860361444e-19
5472211305218048 3.7115012483631924e-19
5472212491239424 3.181228263068257e-19
5472213677260800 3.3013175536371806e-19
5472214863282176 3.5360603094335226e-19
5472216049303552 3.3020770962813097e-19
5472217235324928 2.968184619697153e-19
5472218421346304 2.8677048871978936e-19
5472219607367680 3.1313106041429274e-19
5472220793389056 3.0899437920323584e-19
5472221979410432 2.541056541423064e-19
5472223165431808 2.5155522471255457e-19
5472224351453184 2.8243145813469827e-19
5472225537474560 2.6433443510675163e-19
5472226723495936 2.2812242623619587e-19
5472227909517312 2.1512792938409438e-19
5472229095538688 2.3595920333016007e-19
5472230281560064 2.421986528460198e-19
5472231467581440 1.8894802160317648e-19
5472232653602816 1.707171532854142e-19
5472233839624192 2.081333305053167e-19
5472235025645568 1.9764643486815271e-19
5472236211666944 1.564925544591492e-19
5472237397688320 1.4294495570605886e-19
5472238583709696 1.5601754857167479e-19
5472239769731072 1.6774472529521977e-19
5472240955752448 1.2712000570217599e-19
5472242141773824 9.381791406843666e-20
5472243327795200 1.2673836647385706e-19
5472244513816576 1.307430491717454e-19
5472245699837952 8.695079308125621e-20
5472246885859328 6.639978122456017e-20
5472248071880704 7.843662695216838e-20
5472249257902080 9.415178764559546e-20
5472250443923456 6.245565446777991e-20
5472251629944832 1.8170708295604273e-20
5472252815966208 4.316905260067607e-20
5472254001987584 6.217915331857268e-20
5472255188008960 1.6751114149300077e-20
5472256374030336 -8.67626958569722e-21
5472257560051712 4.5754183121191775e-21
5472258746073088 1.5519031294062366e-20
5472259932094464 -4.357939345737367e-21
5472261118115840 -5.076527728785689e-20
5472262304137216 -4.146826165198706e-20
5472263490158592 -8.776686136138592e-21
5472264676179968 -4.737321742686844e-20
5472265862201344 -8.572869591301694e-20
5472267048222720 -7.287163498634294e-20
5472268234244096 -5.825528433597302e-20
5472269420265472 -7.365647755844942e-20
5472270606286848 -1.172968990024604e-19
5472271792308224 -1.2137280918005343e-19
5472272978329600 -8.561947893943888e-20
5472274164350976 -1.1074076621734116e-19
5472275350372352 -1.5780168284774598e-19
5472276536393728 -1.4823904307285336e-19
5472277722415104 -1.297797768860801e-19
5472278908436480 -1.4257238155240258e-19
5472280094457856 -1.8265210103390575e-19
5472281280479232 -1.9810865559683212e-19
5472282466500608 -1.6140914082655782e-19
5472283652521984 -1.7132903032849656e-19
5472284838543360 -2.2617559607124023e-19
5472286024564736 -2.2418511726692113e-19
5472287210586112 -2.007168430302059e-19
5472288396607488 -2.105905918902809e-19
5472289582628864 -2.4587555009681743e-19
5472290768650240 -2.666519032249069e-19
5472291954671616 -2.3800905597060196e-19
5472293140692992 -2.348842815535333e-19
5472294326714368 -2.8618335709118222e-19
5472295512735744 -2.97760325865618e-19
5472296698757120 -2.698935664771291e-19
5472297884778496 -2.73826677892007e-19
5472299070799872 -3.0941306717660154e-19
5472300256821248 -3.3194204914637995e-19
5472301442842624 -3.1154168562836756e-19
5472302628864000 -2.9773327024022974e-19
5472303814885376 -3.4112438469764487e-19
5472305000906752 -3.6723128980182864e-19
5472306186928128 -3.382537156053186e-19
5472307372949504 -3.33405028022113e-19
5472308558970880 -3.6971790769173004e-19
5472309744992256 -3.932435346910126e-19
5472310931013632 -3.7847122231715765e-19
5472312117035008 -3.579286838321922e-19
5472313303056384 -3.9258192491771646e-19
5472314489077760 -4.3106395550959104e-19
5472315675099136 -4.0338775092173545e-19
5472316861120512 -3.88428971226405e-19
5472318047141888 -4.236009747912915e-19
5472319233163264 -4.501314081272107e-19
5472320419184640 -4.407494294264006e-19
5472321605206016 -4.180905876433877e-19
5472322791227392 -4.429504034842683e-19
5472323977248768 -4.855494466631988e-19
5472325163270144 -4.67310876831381e-19
5472326349291520 -4.426798469499659e-19
5472327535312896 -4.716650127034035e-19
5472328721334272 -5.057700221788374e-19
5472329907355648 -4.975334568987576e-19
5472331093377024 -4.727384708453255e-19
5472332279398400 -4.896382950549212e-19
5472333465419776 -5.323839937429161e-19
5472334651441152 -5.253316897951761e-19
5472335837462528 -4.946066884102808e-19
5472337023483904 -5.145358689944525e-19
5472338209505280 -5.528088269653903e-19
5472339395526656 -5.502589833216768e-19
5472340581548032 -5.228370828729436e-19
5472341767569408 -5.31001225585197e-19
5472342953590784 -5.745326226821887e-19
5472344139612160 -5.758192910559164e-19
5472345325633536 -5.422160662181975e-19
5472346511654912 -5.532941598778137e-19
5472347697676288 -5.914214827761922e-19
5472348883697664 -5.967337462200201e-19
5472350069719040 -5.696287855597068e-19
5472351255740416 -5.677321334228508e-19
5472352441761792 -6.094420211151904e-19
5472353627783168 -6.173766089057081e-19
5472354813804544 -5.856060435098799e-19
5472355999825920 -5.88544291839773e-19
5472357185847296 -6.224090989125789e-19
5472358371868672 -6.364893289810213e-19
5472359557890048 -6.104310787262069e-19
5472360743911424 -5.99096717578829e-19
5472361929932800 -6.38855923755189e-19
5472363115954176 -6.547498697718424e-19
5472364301975552 -6.24068418586443e-19
5472365487996928 -6.174058480424137e-19
5472366674018304 -6.503318909894694e-19
5472367860039680 -6.675529711101326e-19
5472369046061056 -6.436906306151313e-19
5472370232082432 -6.285987905348365e-19
5472371418103808 -6.593281639310152e-19
5472372604125184 -6.842959172517557e-19
5472373790146560 -6.577803245824656e-19
5472374976167936 -6.390140261490055e-19
5472376162189312 -6.709398387593171e-19
5472377348210688 -6.925245371998857e-19
5472378534232064 -6.722445505152222e-19
5472379720253440 -6.511992495905958e-19
5472380906274816 -6.739070817925155e-19
5472382092296192 -7.068015627974647e-19
5472383278317568 -6.838602706307406e-19
5472384464338944 -6.579824001353182e-19
5472385650360320 -6.835601576578679e-19
5472386836381696 -7.08333112367932e-19
5472388022403072 -6.948698349353416e-19
5472389208424448 -6.6853896371279e-19
5472390394445824 -6.836795284417848e-19
5472391580467200 -7.2019160682228e-19
5472392766488576 -7.019269694356196e-19
5472393952509952 -6.709488834566647e-19
5472395138531328 -6.929125924408329e-19
5472396324552704 -7.183760272524841e-19
5472397510574080 -7.074789999470229e-19
5472398696595456 -6.831270333620897e-19
5472399882616832 -6.855624990926822e-19
5472401068638208 -7.220778739925954e-19
5472402254659584 -7.190177826591844e-19
5472403440680960 -6.783050756400344e-19
5472404626702336 -6.912241615903206e-19
5472405812723712 -7.242260110587308e-19
5472406998745088 -7.128835217711708e-19
5472408184766464 -6.902028775459077e-19
5472409370787840 -6.877148925628435e-19
5472410556809216 -7.173042828995943e-19
5472411742830592 -7.255306056136748e-19
5472412928851968 -6.817676398953612e-19
5472414114873344 -6.839353676864961e-19
5472415300894720 -7.217223643081335e-19
5472416486916096 -7.131082183857263e-19
5472417672937472 -6.894292306003139e-19
5472418858958848 -6.822880119566022e-19
5472420044980224 -7.035050842945997e-19
5472421231001600 -7.234402697014863e-19
5472422417022976 -6.85422579733613e-19
5472423603044352 -6.680964719743201e-19
5472424789065728 -7.087246045969415e-19
