17238042670137344 -6.557104990401994e-19
17238043856158720 -6.934448797843904e-19
17238045042180096 -6.910085143926111e-19
17238046228201472 -6.501953388871966e-19
17238047414222848 -6.917627283427681e-19
17238048600244224 -7.200204818388996e-19
17238049786265600 -6.934301124891153e-19
17238050972286976 -6.971336542979672e-19
17238052158308352 -7.042162495611303e-19
17238053344329728 -7.286096877726227e-19
17238054530351104 -7.407983503545527e-19
17238055716372480 -6.987466237736937e-19
17238056902393856 -7.206000948267294e-19
17238058088415232 -7.653335027649292e-19
17238059274436608 -7.385978278690861e-19
17238060460457984 -7.304355162072273e-19
17238061646479360 -7.454372543749148e-19
17238062832500736 -7.601861202686745e-19
17238064018522112 -7.7805001598119775e-19
17238065204543488 -7.449367063975206e-19
17238066390564864 -7.423862088275996e-19
17238067576586240 -7.960776482536917e-19
17238068762607616 -7.824601969536999e-19
17238069948628992 -7.567023817413502e-19
17238071134650368 -7.761817332298587e-19
17238072320671744 -7.8921999282063985e-19
17238073506693120 -8.039590762249499e-19
17238074692714496 -7.825284535682237e-19
17238075878735872 -7.644899403146144e-19
17238077064757248 -8.154051849362676e-19
17238078250778624 -8.169230190746256e-19
17238079436800000 -7.805239460106455e-19
17238080622821376 -7.945966384751272e-19
17238081808842752 -8.115826927765215e-19
17238082994864128 -8.23052458885625e-19
17238084180885504 -8.097165206771773e-19
17238085366906880 -7.850602889875842e-19
17238086552928256 -8.230712466323872e-19
17238087738949632 -8.412367594600238e-19
17238088924971008 -8.015717740045523e-19
17238090110992384 -8.034592064663526e-19
17238091297013760 -8.2767713998255055e-19
17238092483035136 -8.3521702253311445e-19
17238093669056512 -8.268593829904934e-19
17238094855077888 -7.975864397188907e-19
17238096041099264 -8.210633817781359e-19
17238097227120640 -8.559100366466306e-19
17238098413142016 -8.1653215305111115e-19
17238099599163392 -8.050175163904144e-19
17238100785184768 -8.331857790432036e-19
17238101971206144 -8.391252476017844e-19
17238103157227520 -8.3376560718044005e-19
17238104343248896 -8.062026123770411e-19
17238105529270272 -8.16372880250109e-19
17238106715291648 -8.559204305988805e-19
17238107901313024 -8.279932348869861e-19
17238109087334400 -8.003361114829794e-19
17238110273355776 -8.251624059767428e-19
17238111459377152 -8.399206680803304e-19
17238112645398528 -8.301644389579203e-19
17238113831419904 -8.068319799389228e-19
17238115017441280 -8.073717212973791e-19
17238116203462656 -8.421602191215432e-19
17238117389484032 -8.293189328994155e-19
17238118575505408 -7.927617607652561e-19
17238119761526784 -8.099626704665252e-19
17238120947548160 -8.306157591305423e-19
17238122133569536 -8.201737057895336e-19
17238123319590912 -7.971123216115814e-19
17238124505612288 -7.904147777990543e-19
17238125691633664 -8.216603105861315e-19
17238126877655040 -8.218918269567354e-19
17238128063676416 -7.793544817257104e-19
17238129249697792 -7.856364996114052e-19
17238130435719168 -8.117733038254406e-19
17238131621740544 -8.021042675324926e-19
17238132807761920 -7.812440711241638e-19
17238133993783296 -7.685718289401666e-19
17238135179804672 -7.916543624209928e-19
17238136365826048 -8.027582256405844e-19
17238137551847424 -7.6183694489757755e-19
17238138737868800 -7.555117053527681e-19
17238139923890176 -7.832547974816399e-19
17238141109911552 -7.793940680339974e-19
17238142295932928 -7.55883895335532e-19
17238143481954304 -7.387399872629347e-19
17238144667975680 -7.565996358173185e-19
17238145853997056 -7.729051835274532e-19
17238147040018432 -7.367291444368488e-19
17238148226039808 -7.206008791007268e-19
17238149412061184 -7.462349340476782e-19
17238150598082560 -7.466152705868453e-19
17238151784103936 -7.242770399235102e-19
17238152970125312 -7.0534529347022195e-19
17238154156146688 -7.144217961978059e-19
17238155342168064 -7.341261929906355e-19
17238156528189440 -7.054061731837492e-19
17238157714210816 -6.7959569202458415e-19
17238158900232192 -6.998836547147084e-19
17238160086253568 -7.058177510496841e-19
17238161272274944 -6.872857996974493e-19
17238162458296320 -6.637231041092282e-19
17238163644317696 -6.63777789553591e-19
17238164830339072 -6.889291378372319e-19
17238166016360448 -6.677635861871582e-19
17238167202381824 -6.325973529540888e-19
17238168388403200 -6.496241649349427e-19
17238169574424576 -6.58529148574702e-19
17238170760445952 -6.390729262523935e-19
17238171946467328 -6.191798352448375e-19
17238173132488704 -6.1105364977758e-19
17238174318510080 -6.33232257076995e-19
17238175504531456 -6.230016306663297e-19
17238176690552832 -5.815695037977976e-19
17238177876574208 -5.912962164663961e-19
17238179062595584 -6.039284867024522e-19
17238180248616960 -5.852095561182824e-19
17238181434638336 -5.686354503858444e-19
17238182620659712 -5.5496402435636865e-19
17238183806681088 -5.676314524693836e-19
17238184992702464 -5.697470983418497e-19
17238186178723840 -5.286023740327544e-19
17238187364745216 -5.281431420227777e-19
17238188550766592 -5.454798006304645e-19
17238189736787968 -5.256847583828131e-19
17238190922809344 -5.117913337296921e-19
17238192108830720 -4.94697185416631e-19
17238193294852096 -4.984629216287499e-19
17238194480873472 -5.134745847418103e-19
17238195666894848 -4.729214049019123e-19
17238196852916224 -4.575193866982449e-19
17238198038937600 -4.805606352364905e-19
17238199224958976 -4.622676412739682e-19
17238200410980352 -4.454217846041216e-19
17238201597001728 -4.362512024545152e-19
17238202783023104 -4.2528951486479043e-19
17238203969044480 -4.419896542819464e-19
17238205155065856 -4.180562507561227e-19
17238206341087232 -3.835906875172665e-19
17238207527108608 -4.080532816135366e-19
17238208713129984 -3.9995855604911224e-19
17238209899151360 -3.733077622755865e-19
17238211085172736 -3.710470938307207e-19
17238212271194112 -3.530456443539304e-19
17238213457215488 -3.6328154355773493e-19
17238214643236864 -3.579338742877388e-19
17238215829258240 -3.1294733064275547e-19
17238217015279616 -3.2762204333179604e-19
17238218201300992 -3.3431618277818554e-19
17238219387322368 -3.0003459116874153e-19
17238220573343744 -2.9870842271562244e-19
17238221759365120 -2.8552496846379197e-19
