6456129894662144 -1.7961392370085275e-21
6456131080683520 5.3826305597707275e-20
6456132266704896 2.3972686324563194e-20
6456133452726272 -3.339839350506442e-20
6456134638747648 -3.138666133496154e-20
6456135824769024 -1.587458746571639e-21
6456137010790400 2.4653097715984384e-21
6456138196811776 -5.820409684742936e-20
6456139382833152 -8.606050603857868e-20
6456140568854528 -2.7400280692091584e-20
6456141754875904 -3.260497629078557e-20
6456142940897280 -9.856789630931191e-20
6456144126918656 -1.0898780530397506e-19
6456145312940032 -8.058882710255089e-20
6456146498961408 -6.469531016501882e-20
6456147684982784 -1.14747317336183e-19
6456148871004160 -1.6311844909571106e-19
6456150057025536 -1.1273407530990877e-19
6456151243046912 -9.284332800453994e-20
6456152429068288 -1.5849435466881567e-19
6456153615089664 -1.8417892453948716e-19
6456154801111040 -1.569868098374818e-19
6456155987132416 -1.3575127866576759e-19
6456157173153792 -1.7133421084933138e-19
6456158359175168 -2.3146205981668594e-19
6456159545196544 -1.9928910685338153e-19
6456160731217920 -1.5710187426626565e-19
6456161917239296 -2.1532706645222174e-19
6456163103260672 -2.5691022028054305e-19
6456164289282048 -2.3368334198782085e-19
6456165475303424 -2.0950408328847177e-19
6456166661324800 -2.271233303296873e-19
6456167847346176 -2.8982932890775994e-19
6456169033367552 -2.855618715372836e-19
6456170219388928 -2.2886817617070287e-19
6456171405410304 -2.655457193935977e-19
6456172591431680 -3.23442184274683e-19
6456173777453056 -3.091910152685358e-19
6456174963474432 -2.8008470028378695e-19
6456176149495808 -2.8761523815798465e-19
6456177335517184 -3.448155922856044e-19
6456178521538560 -3.6113536307196437e-19
6456179707559936 -3.0336013504577166e-19
6456180893581312 -3.161832844094419e-19
6456182079602688 -3.8454585622750934e-19
6456183265624064 -3.805445989365181e-19
6456184451645440 -3.4928601077666223e-19
6456185637666816 -3.480119907892092e-19
6456186823688192 -3.9202408573353014e-19
6456188009709568 -4.32337944094723e-19
6456189195730944 -3.794062093182832e-19
6456190381752320 -3.6332414253097867e-19
6456191567773696 -4.386190330594154e-19
6456192753795072 -4.490229785479901e-19
6456193939816448 -4.145993935577029e-19
6456195125837824 -4.0726450467907866e-19
6456196311859200 -4.409796888191824e-19
6456197497880576 -4.914215358300357e-19
6456198683901952 -4.549674661098724e-19
6456199869923328 -4.1652942364100676e-19
6456201055944704 -4.813491494281512e-19
6456202241966080 -5.133289238143871e-19
6456203427987456 -4.784248077078418e-19
6456204614008832 -4.642934716792814e-19
6456205800030208 -4.862055161230749e-19
6456206986051584 -5.374612882030848e-19
6456208172072960 -5.290991027716436e-19
6456209358094336 -4.722258755774853e-19
6456210544115712 -5.148426378108702e-19
6456211730137088 -5.712505108640275e-19
6456212916158464 -5.401779373087881e-19
6456214102179840 -5.164411156448729e-19
6456215288201216 -5.316450597909435e-19
6456216474222592 -5.784243108587128e-19
6456217660243968 -5.908521822033794e-19
6456218846265344 -5.2938208463848165e-19
6456220032286720 -5.462192417779297e-19
6456221218308096 -6.172046465805238e-19
6456222404329472 -5.986243198274172e-19
6456223590350848 -5.646827119026959e-19
6456224776372224 -5.744880133026813e-19
6456225962393600 -6.132328338911085e-19
6456227148414976 -6.402767813542942e-19
6456228334436352 -5.907607766657363e-19
6456229520457728 -5.751945265946631e-19
6456230706479104 -6.504320491914254e-19
6456231892500480 -6.54993208947851e-19
6456233078521856 -6.0640098845565245e-19
6456234264543232 -6.13474807460023e-19
6456235450564608 -6.440830745789528e-19
6456236636585984 -6.759412277100721e-19
6456237822607360 -6.4877771076683425e-19
6456239008628736 -6.076739109214051e-19
6456240194650112 -6.699161310998395e-19
6456241380671488 -7.019813386169838e-19
6456242566692864 -6.503066040273562e-19
6456243752714240 -6.427488247971895e-19
6456244938735616 -6.730388133535964e-19
6456246124756992 -7.054907787300408e-19
6456247310778368 -6.946630089935555e-19
6456248496799744 -6.417176863176531e-19
6456249682821120 -6.800516996723626e-19
6456250868842496 -7.371672216052204e-19
6456252054863872 -6.918611631953661e-19
6456253240885248 -6.679405034559585e-19
6456254426906624 -6.961061263211864e-19
6456255612928000 -7.253645703621159e-19
6456256798949376 -7.307895814917627e-19
6456257984970752 -6.783692796092848e-19
6456259170992128 -6.877626797921137e-19
6456260357013504 -7.56750133522804e-19
6456261543034880 -7.313603360541415e-19
6456262729056256 -6.883009823357989e-19
6456263915077632 -7.108870044813272e-19
6456265101099008 -7.43188743669501e-19
6456266287120384 -7.533506078139203e-19
6456267473141760 -7.105301991066305e-19
6456268659163136 -6.944433990255411e-19
6456269845184512 -7.636140029798151e-19
6456271031205888 -7.650606815443076e-19
6456272217227264 -7.056645254564851e-19
6456273403248640 -7.186062934243259e-19
6456274589270016 -7.530034633013325e-19
6456275775291392 -7.658137704113651e-19
6456276961312768 -7.382604031771086e-19
6456278147334144 -7.004077102613006e-19
6456279333355520 -7.564405423201024e-19
6456280519376896 -7.876257322726936e-19
6456281705398272 -7.234073554127893e-19
6456282891419648 -7.175525229992314e-19
6456284077441024 -7.559246648562063e-19
6456285263462400 -7.70322583357153e-19
6456286449483776 -7.545775976719385e-19
6456287635505152 -7.093820571128331e-19
6456288821526528 -7.404401589294521e-19
6456290007547904 -7.9384654762279675e-19
6456291193569280 -7.430212126627174e-19
6456292379590656 -7.109892851581526e-19
6456293565612032 -7.485656942035084e-19
6456294751633408 -7.702572584131303e-19
6456295937654784 -7.607167650192683e-19
6456297123676160 -7.161165397997596e-19
6456298309697536 -7.206853676836077e-19
6456299495718912 -7.853922799792598e-19
6456300681740288 -7.575407950026314e-19
6456301867761664 -7.022233528794525e-19
6456303053783040 -7.329078445576821e-19
6456304239804416 -7.631138418195564e-19
6456305425825792 -7.559396954557213e-19
6456306611847168 -7.180944520246075e-19
6456307797868544 -7.025175897090066e-19
6456308983889920 -7.614674518729495e-19
6456310169911296 -7.6221659053507395e-19
6456311355932672 -6.958808433132878e-19
