4727170467135488 7.165139675059292e-19
4727171653156864 6.961138034243126e-19
4727172839178240 7.251579387610534e-19
4727174025199616 7.171477573518346e-19
4727175211220992 7.353587731307236e-19
4727176397242368 7.329618622314928e-19
4727177583263744 6.992740191095785e-19
4727178769285120 7.478084888714238e-19
4727179955306496 7.553987328304269e-19
4727181141327872 7.130640276217751e-19
4727182327349248 7.391699108202103e-19
4727183513370624 7.432620570643991e-19
4727184699392000 7.464154633411479e-19
4727185885413376 7.598849700250441e-19
4727187071434752 7.167937121981316e-19
4727188257456128 7.464957692599855e-19
4727189443477504 7.835747300284948e-19
4727190629498880 7.30266833345712e-19
4727191815520256 7.403328770220993e-19
4727193001541632 7.622111286290421e-19
4727194187563008 7.528851364473874e-19
4727195373584384 7.703938744891488e-19
4727196559605760 7.361085537938244e-19
4727197745627136 7.383356679972444e-19
4727198931648512 7.949994649164661e-19
4727200117669888 7.516198934830731e-19
4727201303691264 7.314162244942898e-19
4727202489712640 7.696479311700495e-19
4727203675734016 7.591331372327225e-19
4727204861755392 7.691072829032271e-19
4727206047776768 7.499257994841244e-19
4727207233798144 7.265372173757005e-19
4727208419819520 7.884955059084201e-19
4727209605840896 7.708363545596821e-19
4727210791862272 7.18708299382113e-19
4727211977883648 7.584851394898322e-19
4727213163905024 7.644800624001268e-19
4727214349926400 7.568541514711958e-19
4727215535947776 7.538222283157761e-19
4727216721969152 7.178719297932315e-19
4727217907990528 7.625026613212266e-19
4727219094011904 7.81744549497104e-19
4727220280033280 7.105151871640325e-19
4727221466054656 7.3264800910043395e-19
4727222652076032 7.641606905853294e-19
4727223838097408 7.413998703199419e-19
4727225024118784 7.417552928248113e-19
4727226210140160 7.106874245213193e-19
4727227396161536 7.316233772955796e-19
4727228582182912 7.760392865868891e-19
4727229768204288 7.061794707342949e-19
4727230954225664 6.958469393577482e-19
4727232140247040 7.485936451053567e-19
4727233326268416 7.287275935362815e-19
4727234512289792 7.183937493329071e-19
4727235698311168 6.957716212236254e-19
4727236884332544 6.952328371533269e-19
4727238070353920 7.523686740246345e-19
4727239256375296 7.03112128584825e-19
4727240442396672 6.563118529547215e-19
4727241628418048 7.163228280999441e-19
4727242814439424 7.1465962421639015e-19
4727244000460800 6.872012046359598e-19
4727245186482176 6.736395662960124e-19
4727246372503552 6.604340002469946e-19
4727247558524928 7.132532064420276e-19
4727248744546304 6.925703852415449e-19
4727249930567680 6.199042387412648e-19
4727251116589056 6.683281851565386e-19
4727252302610432 6.938170246424427e-19
4727253488631808 6.524407942927396e-19
4727254674653184 6.390308959222926e-19
4727255860674560 6.254209906198408e-19
4727257046695936 6.615078231858551e-19
4727258232717312 6.71944174676217e-19
4727259418738688 5.890663624616971e-19
4727260604760064 6.072318235713895e-19
4727261790781440 6.631902956251298e-19
4727262976802816 6.185623993730862e-19
4727264162824192 5.936877532869971e-19
4727265348845568 5.871011480067647e-19
4727266534866944 6.065007068961708e-19
4727267720888320 6.369678987238439e-19
4727268906909696 5.600277450651415e-19
4727270092931072 5.418756387209933e-19
4727271278952448 6.180565924412697e-19
4727272464973824 5.885385112338726e-19
4727273650995200 5.415580784817132e-19
4727274837016576 5.410663142526821e-19
4727276023037952 5.527859147092473e-19
4727277209059328 5.866787489366551e-19
4727278395080704 5.316934622565179e-19
4727279581102080 4.803235362070345e-19
4727280767123456 5.529826792779413e-19
4727281953144832 5.550533652666293e-19
4727283139166208 4.903633275635334e-19
4727284325187584 4.850562214809347e-19
4727285511208960 4.9681070827866135e-19
4727286697230336 5.278994728189178e-19
4727287883251712 4.960266874555792e-19
4727289069273088 4.2172704528384223e-19
4727290255294464 4.777313819985984e-19
4727291441315840 5.137690199281834e-19
4727292627337216 4.415582588504793e-19
4727293813358592 4.2174533670518236e-19
4727294999379968 4.384585545997375e-19
4727296185401344 4.623236708991584e-19
4727297371422720 4.499543145301549e-19
4727298557444096 3.7204520707591546e-19
4727299743465472 3.962616115723089e-19
4727300929486848 4.588497299416656e-19
