12673363061620736 3.005306843092252e-19
12673364247642112 2.45827126224603e-19
12673365433663488 2.6039530237094365e-19
12673366619684864 2.7132449348315543e-19
12673367805706240 2.4992010384942696e-19
12673368991727616 2.5238416029922046e-19
12673370177748992 2.231364775052621e-19
12673371363770368 2.26279237788232e-19
12673372549791744 2.532245210502193e-19
12673373735813120 2.045765613511323e-19
12673374921834496 1.9617745745152908e-19
12673376107855872 2.2091940797598267e-19
12673377293877248 1.9646854181727926e-19
12673378479898624 1.9734055381863513e-19
12673379665920000 1.7852532504152902e-19
12673380851941376 1.6134462340299018e-19
12673382037962752 1.9733610581317365e-19
12673383223984128 1.662258136153419e-19
12673384410005504 1.3389292251240243e-19
12673385596026880 1.626147180960584e-19
12673386782048256 1.4897404935123558e-19
12673387968069632 1.3843839307396796e-19
12673389154091008 1.3138684030609685e-19
12673390340112384 1.0348757526667063e-19
12673391526133760 1.322560086298053e-19
12673392712155136 1.2544787316171564e-19
12673393898176512 7.709179797743811e-20
12673395084197888 9.900130057561337e-20
12673396270219264 9.886454267375865e-20
12673397456240640 7.920102073304607e-20
12673398642262016 8.168484031680165e-20
12673399828283392 5.0721820516593003e-20
12673401014304768 6.312161018295514e-20
12673402200326144 8.019770256004663e-20
12673403386347520 3.0134019173652684e-20
12673404572368896 3.031553458496042e-20
12673405758390272 4.7968372285355654e-20
12673406944411648 2.493941010278524e-20
12673408130433024 2.5268695615125747e-20
12673409316454400 3.3408640828015485e-21
12673410502475776 -4.714052176048944e-21
12673411688497152 2.5751208170001782e-20
12673412874518528 -1.4032837078662617e-20
12673414060539904 -3.518560014098634e-20
12673415246561280 -8.07100413579718e-21
12673416432582656 -2.6462806246099988e-20
12673417618604032 -3.2951945197141406e-20
12673418804625408 -4.574233679502701e-20
12673419990646784 -6.668627503751431e-20
12673421176668160 -3.6030541964856206e-20
12673422362689536 -5.3433518081344737e-20
12673423548710912 -9.524045218001073e-20
12673424734732288 -7.132289768738865e-20
12673425920753664 -7.213090549010921e-20
12673427106775040 -9.186769263549759e-20
12673428292796416 -9.671798431364148e-20
12673429478817792 -1.1919416745484659e-19
12673430664839168 -1.0125228729484301e-19
12673431850860544 -9.720652213083313e-20
12673433036881920 -1.4496216056966421e-19
12673434222903296 -1.3593160224234215e-19
12673435408924672 -1.2242509262627597e-19
12673436594946048 -1.4329184473294914e-19
12673437780967424 -1.4741505146052694e-19
12673438966988800 -1.7034812232851568e-19
12673440153010176 -1.6483577227049985e-19
12673441339031552 -1.4374310228640282e-19
12673442525052928 -1.8818453348253458e-19
12673443711074304 -1.9858198726159067e-19
12673444897095680 -1.7332768131242258e-19
12673446083117056 -1.897017517429638e-19
12673447269138432 -2.0103224855967755e-19
12673448455159808 -2.1663723712053222e-19
12673449641181184 -2.2214915491550175e-19
12673450827202560 -1.971115247036345e-19
12673452013223936 -2.2578694910177185e-19
12673453199245312 -2.5635300307130053e-19
12673454385266688 -2.293453649682833e-19
12673455571288064 -2.323507113504686e-19
12673456757309440 -2.518919382594949e-19
12673457943330816 -2.6225757928010126e-19
12673459129352192 -2.7637758008770073e-19
12673460315373568 -2.519718889000094e-19
12673461501394944 -2.595258057984407e-19
12673462687416320 -3.0593764646895957e-19
12673463873437696 -2.8810915187852497e-19
12673465059459072 -2.736862793674376e-19
12673466245480448 -2.963514593087534e-19
12673467431501824 -3.0827808652437055e-19
12673468617523200 -3.216798291758768e-19
12673469803544576 -3.0455817229888984e-19
12673470989565952 -2.980069612038588e-19
12673472175587328 -3.4490748194757477e-19
12673473361608704 -3.429172472820483e-19
12673474547630080 -3.167552109883784e-19
12673475733651456 -3.3566815761946847e-19
12673476919672832 -3.50924168199928e-19
12673478105694208 -3.63619031866506e-19
12673479291715584 -3.5462881915338737e-19
12673480477736960 -3.3731452607523955e-19
12673481663758336 -3.774841687770537e-19
12673482849779712 -3.922232530842364e-19
12673484035801088 -3.6134337097395806e-19
12673485221822464 -3.6883411842730715e-19
12673486407843840 -3.9065936074555434e-19
12673487593865216 -4.047744876406715e-19
12673488779886592 -3.992186339692231e-19
12673489965907968 -3.753506214428681e-19
12673491151929344 -4.042864370190562e-19
12673492337950720 -4.367897864930219e-19
12673493523972096 -4.0612674215293276e-19
12673494709993472 -3.9864595672898228e-19
12673495896014848 -4.2576944311424234e-19
12673497082036224 -4.389756275062006e-19
12673498268057600 -4.38297279835995e-19
12673499454078976 -4.1519867264763895e-19
12673500640100352 -4.2695713869895987e-19
12673501826121728 -4.703987415707556e-19
12673503012143104 -4.499588558951924e-19
12673504198164480 -4.273242602289797e-19
12673505384185856 -4.533036625923651e-19
12673506570207232 -4.71056786075661e-19
12673507756228608 -4.743068999377431e-19
12673508942249984 -4.506699469129231e-19
12673510128271360 -4.499180317760975e-19
12673511314292736 -4.966130441432354e-19
12673512500314112 -4.881875764167202e-19
12673513686335488 -4.563444040502598e-19
12673514872356864 -4.752000965263794e-19
12673516058378240 -4.984170378143637e-19
12673517244399616 -5.025868383335474e-19
12673518430420992 -4.826321822765344e-19
12673519616442368 -4.724899914693354e-19
12673520802463744 -5.140860026573365e-19
12673521988485120 -5.235143065994575e-19
12673523174506496 -4.845276777415948e-19
12673524360527872 -4.922861427927908e-19
12673525546549248 -5.2133038839498795e-19
12673526732570624 -5.277084222221616e-19
12673527918592000 -5.108065850268016e-19
12673529104613376 -4.90894969354394e-19
12673530290634752 -5.260802037473071e-19
12673531476656128 -5.496105193373492e-19
12673532662677504 -5.117381880713625e-19
12673533848698880 -5.060066917166577e-19
12673535034720256 -5.361609505433682e-19
12673536220741632 -5.478249119845471e-19
12673537406763008 -5.331920754036251e-19
12673538592784384 -5.096921749229002e-19
12673539778805760 -5.337313357109967e-19
12673540964827136 -5.6730989808282e-19
12673542150848512 -5.3616060013889955e-19
12673543336869888 -5.160630867112149e-19
12673544522891264 -5.46430950812719e-19
12673545708912640 -5.63492488475155e-19
12673546894934016 -5.519305305607447e-19
12673548080955392 -5.251483946863193e-19
12673549266976768 -5.373416170256843e-19
12673550452998144 -5.791178632816584e-19
12673551639019520 -5.564031712492287e-19
12673552825040896 -5.240950435298556e-19
12673554011062272 -5.509120169044542e-19
12673555197083648 -5.735310456768865e-19
12673556383105024 -5.631501279294562e-19
12673557569126400 -5.374884626017822e-19
12673558755147776 -5.392862605438359e-19
12673559941169152 -5.804918468462951e-19
12673561127190528 -5.728056379236559e-19
12673562313211904 -5.304455550393979e-19
12673563499233280 -5.490403532093458e-19
12673564685254656 -5.788708242624087e-19
12673565871276032 -5.687881838227082e-19
12673567057297408 -5.465980962117774e-19
12673568243318784 -5.387784447236709e-19
12673569429340160 -5.756884603837947e-19
12673570615361536 -5.839498085499485e-19
12673571801382912 -5.365384006957373e-19
12673572987404288 -5.419284038290514e-19
12673574173425664 -5.7558534701484205e-19
12673575359447040 -5.726836258566762e-19
12673576545468416 -5.518127014957511e-19
12673577731489792 -5.339670447655443e-19
12673578917511168 -5.632295516851133e-19
12673580103532544 -5.881483172078874e-19
12673581289553920 -5.414784741615948e-19
12673582475575296 -5.287595292301974e-19
12673583661596672 -5.680717931522991e-19
12673584847618048 -5.69816907689016e-19
12673586033639424 -5.501805097923428e-19
12673587219660800 -5.309024023381032e-19
12673588405682176 -5.452644456925192e-19
12673589591703552 -5.823944919243006e-19
12673590777724928 -5.458569719695143e-19
12673591963746304 -5.132727063523113e-19
12673593149767680 -5.547096141524258e-19
12673594335789056 -5.655412112705764e-19
12673595521810432 -5.41343748671892e-19
12673596707831808 -5.226869238640955e-19
12673597893853184 -5.274870418265692e-19
12673599079874560 -5.648755283241023e-19
12673600265895936 -5.457148855593283e-19
12673601451917312 -5.007650398482894e-19
12673602637938688 -5.31207656443768e-19
12673603823960064 -5.553719748954708e-19
12673605009981440 -5.299246503092115e-19
12673606196002816 -5.103828567162304e-19
12673607382024192 -5.102373957801851e-19
12673608568045568 -5.404102166885426e-19
12673609754066944 -5.386365559220429e-19
12673610940088320 -4.869065264769026e-19
12673612126109696 -5.033290883328988e-19
12673613312131072 -5.398052356574026e-19
12673614498152448 -5.141480339957802e-19
12673615684173824 -4.938404031832335e-19
12673616870195200 -4.89357966035905e-19
12673618056216576 -5.114760484615931e-19
12673619242237952 -5.265354288671356e-19
12673620428259328 -4.735336399632756e-19
12673621614280704 -4.707352527755143e-19
12673622800302080 -5.159712581268998e-19
12673623986323456 -4.961600730556713e-19
12673625172344832 -4.711260462886443e-19
12673626358366208 -4.678810136303713e-19
12673627544387584 -4.808125924988192e-19
12673628730408960 -5.012254749365927e-19
12673629916430336 -4.606769635203106e-19
12673631102451712 -4.389502490616478e-19
12673632288473088 -4.841274696791216e-19
12673633474494464 -4.776061867230556e-19
12673634660515840 -4.431750186064096e-19
12673635846537216 -4.417782957632592e-19
12673637032558592 -4.492395546293925e-19
12673638218579968 -4.68803673979676e-19
12673639404601344 -4.433770748814955e-19
12673640590622720 -4.052549933684524e-19
12673641776644096 -4.459659021411695e-19
12673642962665472 -4.550980932283005e-19
12673644148686848 -4.1350568254914687e-19
12673645334708224 -4.101827895220581e-19
12673646520729600 -4.156547859141658e-19
12673647706750976 -4.298496725490202e-19
12673648892772352 -4.199402551928029e-19
12673650078793728 -3.756462907094908e-19
12673651264815104 -4.0027897489600685e-19
12673652450836480 -4.2633472495010625e-19
12673653636857856 -3.8367157477577635e-19
12673654822879232 -3.7271947140518474e-19
12673656008900608 -3.8277649073486084e-19
12673657194921984 -3.885372277344952e-19
12673658380943360 -3.900834962657497e-19
12673659566964736 -3.464578246196433e-19
12673660752986112 -3.49802445567906e-19
12673661939007488 -3.917301136273298e-19
12673663125028864 -3.555645336557515e-19
12673664311050240 -3.301060983614923e-19
12673665497071616 -3.4670070165007525e-19
12673666683092992 -3.468503001841451e-19
12673667869114368 -3.501040644261402e-19
12673669055135744 -3.188353900432103e-19
12673670241157120 -3.0252707274908104e-19
12673671427178496 -3.452266892403626e-19
12673672613199872 -3.2555841521730235e-19
12673673799221248 -2.87181470432829e-19
12673674985242624 -3.0399623483506563e-19
12673676171264000 -3.043742389960579e-19
12673677357285376 -3.0439436583803005e-19
12673678543306752 -2.8796041856921128e-19
12673679729328128 -2.580564225667294e-19
12673680915349504 -2.9223670245553735e-19
12673682101370880 -2.920775746878587e-19
12673683287392256 -2.4455930564098386e-19
12673684473413632 -2.565596714211768e-19
12673685659435008 -2.646867693387578e-19
12673686845456384 -2.562692467109418e-19
12673688031477760 -2.4919181004997107e-19
12673689217499136 -2.1681590110260766e-19
12673690403520512 -2.363884153096038e-19
12673691589541888 -2.557800866594207e-19
12673692775563264 -2.0495138347622392e-19
12673693961584640 -2.0197304028955813e-19
12673695147606016 -2.231107865985836e-19
12673696333627392 -2.0817687628776073e-19
12673697519648768 -2.037143100112423e-19
12673698705670144 -1.7878950914049343e-19
12673699891691520 -1.7858552722771988e-19
12673701077712896 -2.1092911709571704e-19
12673702263734272 -1.6839594003840243e-19
12673703449755648 -1.4505911016838632e-19
12673704635777024 -1.7848273510308598e-19
12673705821798400 -1.6214331817145828e-19
12673707007819776 -1.496309262138691e-19
12673708193841152 -1.39819533127085e-19
12673709379862528 -1.2426940203648017e-19
12673710565883904 -1.558516256768895e-19
12673711751905280 -1.314126762908385e-19
12673712937926656 -9.230481178024716e-20
12673714123948032 -1.2534426905749842e-19
12673715309969408 -1.1775841314706696e-19
12673716495990784 -9.616057221384258e-20
12673717682012160 -9.560843342052878e-20
12673718868033536 -7.584203553673437e-20
12673720054054912 -9.405583958554155e-20
12673721240076288 -9.276567328404062e-20
12673722426097664 -4.491126104457943e-20
12673723612119040 -6.346104505139199e-20
12673724798140416 -7.63134780092102e-20
12673725984161792 -4.294099463480871e-20
12673727170183168 -4.398628608226244e-20
12673728356204544 -3.162976586503897e-20
12673729542225920 -3.367158048924713e-20
12673730728247296 -4.581837815028829e-20
12673731914268672 1.3449388145587535e-21
12673733100290048 -3.986498583873536e-21
12673734286311424 -3.018565450274568e-20
12673735472332800 8.023211299746942e-21
12673736658354176 1.2340784894880731e-20
12673737844375552 1.1976420645904279e-20
12673739030396928 2.346542959832999e-20
12673740216418304 7.827013139122255e-21
12673741402439680 3.972069164092535e-20
12673742588461056 5.684721063375074e-20
12673743774482432 2.2615725373074805e-20
12673744960503808 4.954118462085059e-20
12673746146525184 7.272948543060016e-20
12673747332546560 5.822163400043573e-20
12673748518567936 7.352452486586815e-20
12673749704589312 6.685733001712795e-20
12673750890610688 7.982357058840501e-20
12673752076632064 1.1232627760046524e-19
12673753262653440 8.065451503084243e-20
12673754448674816 9.007035019078561e-20
12673755634696192 1.284462674090014e-19
12673756820717568 1.096679772727403e-19
12673758006738944 1.177193874172023e-19
12673759192760320 1.2851411985620167e-19
12673760378781696 1.2581112178213422e-19
12673761564803072 1.5758426705580873e-19
12673762750824448 1.4278207083724e-19
12673763936845824 1.3243703100460156e-19
12673765122867200 1.7828130081449228e-19
12673766308888576 1.6783728319506221e-19
12673767494909952 1.6061465205420988e-19
12673768680931328 1.8344658153281706e-19
12673769866952704 1.7595389967837806e-19
12673771052974080 2.0031676349223749e-19
12673772238995456 2.0201585475693553e-19
12673773425016832 1.790459710569375e-19
12673774611038208 2.212519249894515e-19
12673775797059584 2.266087411462087e-19
12673776983080960 2.034093455779902e-19
12673778169102336 2.301058874125558e-19
12673779355123712 2.321259091128873e-19
12673780541145088 2.405851140299158e-19
12673781727166464 2.550561917048993e-19
12673782913187840 2.307626119722381e-19
12673784099209216 2.5928622810290276e-19
12673785285230592 2.826397712723212e-19
12673786471251968 2.507098165591243e-19
12673787657273344 2.7026609343255774e-19
12673788843294720 2.8930943067274454e-19
12673790029316096 2.817844823144364e-19
12673791215337472 2.974973667588506e-19
12673792401358848 2.871903673888753e-19
12673793587380224 2.965396085669554e-19
12673794773401600 3.2941673683881574e-19
12673795959422976 3.0476753061310957e-19
12673797145444352 3.0547683522233005e-19
12673798331465728 3.3657018277429265e-19
12673799517487104 3.2967370339182206e-19
12673800703508480 3.372969529107703e-19
12673801889529856 3.364047465637483e-19
12673803075551232 3.3529212168529276e-19
12673804261572608 3.70522672737238e-19
12673805447593984 3.5710599704146863e-19
12673806633615360 3.392427491952229e-19
12673807819636736 3.768956661530747e-19
12673809005658112 3.8006333268176255e-19
12673810191679488 3.718681941761403e-19
12673811377700864 3.8097651561514383e-19
12673812563722240 3.7643387688449328e-19
12673813749743616 4.041490222588242e-19
12673814935764992 4.073700207646346e-19
12673816121786368 3.781936582932483e-19
12673817307807744 4.079634568390971e-19
12673818493829120 4.265905710066225e-19
12673819679850496 4.110732445786486e-19
12673820865871872 4.1506774210992557e-19
12673822051893248 4.1866438877983466e-19
12673823237914624 4.385574424275752e-19
12673824423936000 4.469565919787452e-19
12673825609957376 4.1797540570027486e-19
12673826795978752 4.364169510331102e-19
12673827982000128 4.671872675152095e-19
12673829168021504 4.48007384769637e-19
12673830354042880 4.45825983633235e-19
12673831540064256 4.568206301117662e-19
12673832726085632 4.674759449679196e-19
12673833912107008 4.811285519284391e-19
12673835098128384 4.584098396904243e-19
12673836284149760 4.607729702233427e-19
12673837470171136 4.990501947968275e-19
12673838656192512 4.876758940316229e-19
12673839842213888 4.723521670677537e-19
12673841028235264 4.86875596721653e-19
12673842214256640 4.981612434753796e-19
12673843400278016 5.098157850600863e-19
12673844586299392 4.934965063749816e-19
12673845772320768 4.870599720201578e-19
12673846958342144 5.222024981962217e-19
12673848144363520 5.208829001674586e-19
12673849330384896 5.003379553624905e-19
12673850516406272 5.100481791754535e-19
12673851702427648 5.253877294577291e-19
12673852888449024 5.355821807893791e-19
12673854074470400 5.218943830179225e-19
12673855260491776 5.102858094906857e-19
12673856446513152 5.402317991554452e-19
12673857632534528 5.497828991809046e-19
12673858818555904 5.266057453296271e-19
12673860004577280 5.281857391161666e-19
12673861190598656 5.466743485068888e-19
12673862376620032 5.569069051026348e-19
12673863562641408 5.447520891980769e-19
12673864748662784 5.300729212196345e-19
12673865934684160 5.545946304984508e-19
12673867120705536 5.72592885631965e-19
12673868306726912 5.487549166166569e-19
12673869492748288 5.411400974800319e-19
12673870678769664 5.63967106578238e-19
12673871864791040 5.758233293414011e-19
12673873050812416 5.636449599065755e-19
12673874236833792 5.466423202146608e-19
12673875422855168 5.639732941968068e-19
12673876608876544 5.881854473400058e-19
12673877794897920 5.673489761247174e-19
12673878980919296 5.537336423678033e-19
12673880166940672 5.716369039854633e-19
12673881352962048 5.869133004232049e-19
12673882538983424 5.819453652531903e-19
12673883725004800 5.5628525034650085e-19
12673884911026176 5.685828703311435e-19
12673886097047552 5.997951941370827e-19
12673887283068928 5.810609018908516e-19
12673888469090304 5.630573779749863e-19
12673889655111680 5.765162544734086e-19
12673890841133056 5.920915842146032e-19
12673892027154432 5.917429377949493e-19
12673893213175808 5.666243375212825e-19
