19137479624228864 7.008147961866364e-19
19137480810250240 6.50131500804513e-19
19137481996271616 7.18065237281673e-19
19137483182292992 7.391711995239554e-19
19137484368314368 6.868550132264286e-19
19137485554335744 6.670980112074129e-19
19137486740357120 6.839292757203607e-19
19137487926378496 7.315702135499139e-19
19137489112399872 7.061149138517454e-19
19137490298421248 6.320333805382879e-19
19137491484442624 6.795899269811983e-19
19137492670464000 7.3090946149475e-19
19137493856485376 6.791549247238337e-19
19137495042506752 6.444979378267568e-19
19137496228528128 6.565382048626832e-19
19137497414549504 6.999438297390467e-19
19137498600570880 7.004560730828085e-19
19137499786592256 6.186076445830831e-19
19137500972613632 6.3394778747665215e-19
19137502158635008 7.073994397409347e-19
19137503344656384 6.662314859685848e-19
19137504530677760 6.191041158727169e-19
19137505716699136 6.270576916135101e-19
19137506902720512 6.600077095336793e-19
19137508088741888 6.806114647270651e-19
19137509274763264 6.062341272237131e-19
19137510460784640 5.839055103502129e-19
19137511646806016 6.6869411363715395e-19
19137512832827392 6.525236824071649e-19
19137514018848768 5.868942520167176e-19
19137515204870144 5.900837495265551e-19
19137516390891520 6.181163081195488e-19
19137517576912896 6.46548199367053e-19
19137518762934272 5.928188105957025e-19
19137519948955648 5.379986487126179e-19
19137521134977024 6.138373206858168e-19
19137522320998400 6.318605248403914e-19
19137523507019776 5.543206667453495e-19
19137524693041152 5.4446589634700295e-19
19137525879062528 5.723889336875466e-19
19137527065083904 6.007070524843891e-19
19137528251105280 5.703050295071253e-19
19137529437126656 4.951956382577907e-19
19137530623148032 5.473595684034053e-19
19137531809169408 5.9909862930687745e-19
19137532995190784 5.236497962343217e-19
19137534181212160 4.923910166585188e-19
19137535367233536 5.215683457214802e-19
19137536553254912 5.490497143746735e-19
19137537739276288 5.375965179383475e-19
19137538925297664 4.579093836883129e-19
19137540111319040 4.74863944274553e-19
19137541297340416 5.532879991743951e-19
19137542483361792 4.927499898890857e-19
19137543669383168 4.353450413687658e-19
19137544855404544 4.677371508458096e-19
19137546041425920 4.916596487571215e-19
19137547227447296 4.906888383550077e-19
19137548413468672 4.230997842302887e-19
19137549599490048 4.036946728992798e-19
19137550785511424 4.888764830894143e-19
19137551971532800 4.615195341957685e-19
19137553157554176 3.810468735920263e-19
19137554343575552 4.0193075445489226e-19
19137555529596928 4.323768069283329e-19
19137556715618304 4.360889210039239e-19
19137557901639680 3.8329032749532115e-19
19137559087661056 3.339232068468805e-19
19137560273682432 4.1178120259533123e-19
19137561459703808 4.2558344210175573e-19
19137562645725184 3.2691522155248764e-19
19137563831746560 3.2929631394669523e-19
19137565017767936 3.7220405287939413e-19
19137566203789312 3.735185012930698e-19
19137567389810688 3.3821931375146376e-19
19137568575832064 2.75178063699477e-19
19137569761853440 3.255028396000592e-19
19137570947874816 3.755871613032706e-19
19137572133896192 2.8012000574455263e-19
19137573319917568 2.519367230931608e-19
19137574505938944 3.0352768085455656e-19
19137575691960320 3.087682047967571e-19
19137576877981696 2.8392032610428754e-19
19137578064003072 2.202506998047854e-19
19137579250024448 2.369820575283529e-19
19137580436045824 3.1075604331713517e-19
19137581622067200 2.4013126883981614e-19
19137582808088576 1.759301862462031e-19
19137583994109952 2.2800672950251985e-19
19137585180131328 2.453728996745949e-19
19137586366152704 2.2051977765812946e-19
19137587552174080 1.6701202113524457e-19
19137588738195456 1.5235079579992484e-19
19137589924216832 2.3070641590241956e-19
19137591110238208 1.9879366144304346e-19
19137592296259584 1.052247103832464e-19
19137593482280960 1.4524716875522089e-19
19137594668302336 1.7962166806481011e-19
