10101705795911680 5.1129484130034213e-20
10101706981933056 2.5650540735912394e-20
10101708167954432 7.417319333062616e-20
10101709353975808 6.528422324018793e-20
10101710539997184 -3.490149427652649e-21
10101711726018560 2.2124500380152867e-21
10101712912039936 2.814637883424168e-20
10101714098061312 1.8357522170817524e-20
10101715284082688 -1.72656689574875e-20
10101716470104064 -5.104044459068281e-20
10101717656125440 -1.5661277404147826e-20
10101718842146816 -2.2086255495805803e-22
10101720028168192 -6.714322877946446e-20
10101721214189568 -8.302455218711512e-20
10101722400210944 -4.984855892413288e-20
10101723586232320 -5.270097230053609e-20
10101724772253696 -8.427417477814663e-20
10101725958275072 -1.2278224421357777e-19
10101727144296448 -1.0519071909162575e-19
10101728330317824 -7.147406236363885e-20
10101729516339200 -1.2570738886637943e-19
10101730702360576 -1.651460497253895e-19
10101731888381952 -1.3158647259771261e-19
10101733074403328 -1.2418079984339446e-19
10101734260424704 -1.5156107779556213e-19
10101735446446080 -1.9158878117215537e-19
10101736632467456 -1.9044464918085943e-19
10101737818488832 -1.477943521278221e-19
10101739004510208 -1.840533927033415e-19
10101740190531584 -2.373487444311447e-19
10101741376552960 -2.1401394795059507e-19
10101742562574336 -1.958539498526365e-19
10101743748595712 -2.151684434267014e-19
10101744934617088 -2.5772052911700136e-19
10101746120638464 -2.711343314736625e-19
10101747306659840 -2.261524470271587e-19
10101748492681216 -2.4098160804860984e-19
10101749678702592 -3.041270141024496e-19
10101750864723968 -2.9459190940750457e-19
10101752050745344 -2.669663678381853e-19
10101753236766720 -2.8180895461276206e-19
10101754422788096 -3.184801687115428e-19
10101755608809472 -3.427989443704279e-19
10101756794830848 -3.061627188278457e-19
10101757980852224 -2.965752741510402e-19
10101759166873600 -3.6253381465776603e-19
10101760352894976 -3.738330845556742e-19
10101761538916352 -3.3664910164182417e-19
10101762724937728 -3.4150719200838705e-19
10101763910959104 -3.775704481300938e-19
10101765096980480 -4.0937589270654567e-19
10101766283001856 -3.855333963470181e-19
10101767469023232 -3.563889699025251e-19
10101768655044608 -4.114142093140581e-19
10101769841065984 -4.448136681347005e-19
10101771027087360 -4.088823276505211e-19
10101772213108736 -4.006730449460394e-19
10101773399130112 -4.2955069929826303e-19
10101774585151488 -4.682279547869819e-19
10101775771172864 -4.59106631941816e-19
10101776957194240 -4.16671260769989e-19
10101778143215616 -4.567836950797475e-19
10101779329236992 -5.080705650674447e-19
10101780515258368 -4.761643867150552e-19
10101781701279744 -4.5532239872923e-19
10101782887301120 -4.83353368486617e-19
10101784073322496 -5.1964897685509045e-19
10101785259343872 -5.240668104168593e-19
10101786445365248 -4.788099869003994e-19
10101787631386624 -4.950969894877873e-19
10101788817408000 -5.612933931339941e-19
10101790003429376 -5.419173932973526e-19
10101791189450752 -5.078161529811777e-19
10101792375472128 -5.293959156789869e-19
10101793561493504 -5.652531356849599e-19
10101794747514880 -5.809390978183403e-19
10101795933536256 -5.399385639621224e-19
10101797119557632 -5.3194529656582175e-19
10101798305579008 -6.014998374294211e-19
10101799491600384 -6.04704099579874e-19
10101800677621760 -5.570836566595858e-19
10101801863643136 -5.684672727520924e-19
10101803049664512 -6.059140750075523e-19
10101804235685888 -6.275578629855173e-19
10101805421707264 -5.981208872913659e-19
10101806607728640 -5.692476471089916e-19
10101807793750016 -6.295587924543704e-19
10101808979771392 -6.584299137521402e-19
10101810165792768 -6.074498755259755e-19
10101811351814144 -6.020369067160843e-19
10101812537835520 -6.397676908063543e-19
10101813723856896 -6.671982327935518e-19
10101814909878272 -6.499190847187457e-19
10101816095899648 -6.067975519557105e-19
10101817281921024 -6.485620558421648e-19
10101818467942400 -7.009286613019229e-19
10101819653963776 -6.545163554786567e-19
10101820839985152 -6.300343184037476e-19
10101822026006528 -6.670963997577477e-19
10101823212027904 -6.95801260155023e-19
10101824398049280 -6.907530453317697e-19
10101825584070656 -6.4625053909586815e-19
10101826770092032 -6.600760026307792e-19
10101827956113408 -7.280122813288486e-19
10101829142134784 -7.004982153606385e-19
10101830328156160 -6.527194811946356e-19
10101831514177536 -6.855872923647795e-19
10101832700198912 -7.217716705004814e-19
10101833886220288 -7.215070511327211e-19
10101835072241664 -6.792720271094692e-19
10101836258263040 -6.729370934141057e-19
10101837444284416 -7.399137258924327e-19
10101838630305792 -7.372419835689784e-19
10101839816327168 -6.788635136560954e-19
10101841002348544 -6.925601292558227e-19
10101842188369920 -7.386904172078604e-19
10101843374391296 -7.444876289432582e-19
10101844560412672 -7.046303336064478e-19
10101845746434048 -6.845117024171512e-19
10101846932455424 -7.421986497793974e-19
10101848118476800 -7.642912262325311e-19
10101849304498176 -7.021930918241522e-19
10101850490519552 -6.955142952508392e-19
10101851676540928 -7.45244706345931e-19
10101852862562304 -7.573734109650749e-19
10101854048583680 -7.254965885533365e-19
10101855234605056 -6.935753604474391e-19
10101856420626432 -7.343212212011552e-19
10101857606647808 -7.766925164948877e-19
10101858792669184 -7.230256527877402e-19
10101859978690560 -6.934209769027479e-19
10101861164711936 -7.390005902288281e-19
10101862350733312 -7.651281171874226e-19
10101863536754688 -7.382542975580446e-19
10101864722776064 -6.955775723243097e-19
10101865908797440 -7.209346342679432e-19
10101867094818816 -7.766053028306761e-19
10101868280840192 -7.391420915935893e-19
10101869466861568 -6.886678842978954e-19
10101870652882944 -7.243374113658253e-19
10101871838904320 -7.629371776696716e-19
10101873024925696 -7.424567385804435e-19
10101874210947072 -6.949659178759556e-19
10101875396968448 -7.019036415315647e-19
10101876582989824 -7.637444041078715e-19
10101877769011200 -7.481404894308999e-19
10101878955032576 -6.825668404323858e-19
10101880141053952 -7.01426887323298e-19
10101881327075328 -7.503366713638688e-19
10101882513096704 -7.411374135047029e-19
10101883699118080 -6.900811442201738e-19
10101884885139456 -6.790331330887574e-19
10101886071160832 -7.393913504278062e-19
10101887257182208 -7.43911552951102e-19
10101888443203584 -6.765700684592376e-19
10101889629224960 -6.729882653639787e-19
10101890815246336 -7.242700112262399e-19
10101892001267712 -7.316076643195355e-19
10101893187289088 -6.794848311814096e-19
10101894373310464 -6.525383477648477e-19
10101895559331840 -7.046322934389362e-19
10101896745353216 -7.304331376042908e-19
10101897931374592 -6.672402889274432e-19
10101899117395968 -6.395832495195659e-19
10101900303417344 -6.891806301401032e-19
10101901489438720 -7.1082045062867245e-19
10101902675460096 -6.664379503762604e-19
10101903861481472 -6.236015940480646e-19
10101905047502848 -6.611898342152581e-19
10101906233524224 -7.066738540672374e-19
10101907419545600 -6.522628734410122e-19
10101908605566976 -6.056855324795055e-19
10101909791588352 -6.485202443658922e-19
10101910977609728 -6.804437553942936e-19
10101912163631104 -6.464516133561983e-19
10101913349652480 -5.941404565529202e-19
10101914535673856 -6.126935915671729e-19
10101915721695232 -6.708842965942887e-19
10101916907716608 -6.329707860096853e-19
10101918093737984 -5.687597272599224e-19
10101919279759360 -5.987423266565753e-19
10101920465780736 -6.4096990235759515e-19
10101921651802112 -6.184621846559645e-19
