4911939551281152 -6.8141553857061405e-19
4911940737302528 -6.788214801907417e-19
4911941923323904 -6.168323064975965e-19
4911943109345280 -6.423147359071576e-19
4911944295366656 -6.571797359826226e-19
4911945481388032 -6.49066232023383e-19
4911946667409408 -6.471236404652678e-19
4911947853430784 -6.043524888434899e-19
4911949039452160 -6.375474662134204e-19
4911950225473536 -6.714136270801162e-19
4911951411494912 -6.006719963705565e-19
4911952597516288 -6.058458273299832e-19
4911953783537664 -6.386005659794338e-19
4911954969559040 -6.196744941132848e-19
4911956155580416 -6.242988012527709e-19
4911957341601792 -5.870083422934735e-19
4911958527623168 -5.919503192953588e-19
4911959713644544 -6.465596142078448e-19
4911960899665920 -5.87804530065241e-19
4911962085687296 -5.6253067235481975e-19
4911963271708672 -6.081508129290965e-19
4911964457730048 -5.933921374392092e-19
4911965643751424 -5.890501810857719e-19
4911966829772800 -5.677882540785918e-19
4911968015794176 -5.469446917542155e-19
4911969201815552 -6.055139153591198e-19
4911970387836928 -5.77658900082318e-19
4911971573858304 -5.181709346681577e-19
4911972759879680 -5.6653042715724e-19
4911973945901056 -5.670812157011175e-19
4911975131922432 -5.448489486468885e-19
4911976317943808 -5.425306947610512e-19
4911977503965184 -5.065472024975666e-19
4911978689986560 -5.491161318492551e-19
4911979876007936 -5.600286120274841e-19
4911981062029312 -4.810763939320073e-19
4911982248050688 -5.087656882103918e-19
4911983434072064 -5.369374110626947e-19
4911984620093440 -5.012650481851467e-19
4911985806114816 -5.029940653892385e-19
4911986992136192 -4.7396305503044785e-19
4911988178157568 -4.852883863246001e-19
4911989364178944 -5.249142820476255e-19
4911990550200320 -4.539394923333925e-19
4911991736221696 -4.451437536338882e-19
4911992922243072 -4.962015941740194e-19
4911994108264448 -4.607871870993832e-19
4911995294285824 -4.510906903961989e-19
4911996480307200 -4.399343551881718e-19
4911997666328576 -4.2625255058988816e-19
4911998852349952 -4.736704894114079e-19
4912000038371328 -4.2813072890578257e-19
4912001224392704 -3.812319791184827e-19
4912002410414080 -4.400639876213787e-19
4912003596435456 -4.2609325645211887e-19
