4538043940454400 2.761178334777977e-19
4538045126475776 3.2175636888818926e-19
4538046312497152 2.694477912950422e-19
4538047498518528 2.163485264464234e-19
4538048684539904 2.5589988665288317e-19
4538049870561280 2.811086140045687e-19
4538051056582656 2.4695108802714853e-19
4538052242604032 2.0221600131671888e-19
4538053428625408 2.0540683282411183e-19
4538054614646784 2.5597950298845723e-19
4538055800668160 2.326063350529296e-19
4538056986689536 1.6107601469454305e-19
4538058172710912 1.8042346263387817e-19
4538059358732288 2.225182532944841e-19
4538060544753664 1.9817314661386795e-19
4538061730775040 1.5063649530426077e-19
4538062916796416 1.3556198016003922e-19
4538064102817792 1.8281914385206467e-19
4538065288839168 1.899668826974984e-19
4538066474860544 1.1065938081935083e-19
4538067660881920 1.0222661400162427e-19
4538068846903296 1.581012493432742e-19
4538070032924672 1.4839118559423787e-19
4538071218946048 9.637768230172896e-20
4538072404967424 7.104998805711528e-20
4538073590988800 1.0805212766920762e-19
4538074777010176 1.3509922962847054e-19
4538075963031552 6.864586229273312e-20
4538077149052928 2.992848721383752e-20
4538078335074304 8.28237085505319e-20
4538079521095680 9.753532767473636e-20
4538080707117056 4.4124807522209294e-20
4538081893138432 7.47975237638193e-21
4538083079159808 3.3089717239358856e-20
4538084265181184 7.189558527740331e-20
4538085451202560 2.568203518528087e-20
4538086637223936 -3.6738659632951413e-20
4538087823245312 3.5413721585440734e-21
4538089009266688 4.1175652372726376e-20
4538090195288064 -7.055722053055498e-21
4538091381309440 -5.508005362898714e-20
4538092567330816 -4.118626672744651e-20
4538093753352192 6.142476303222247e-21
4538094939373568 -1.8197721893292348e-20
4538096125394944 -9.477587055134618e-20
4538097311416320 -7.90914182593262e-20
4538098497437696 -2.1445769830586073e-20
4538099683459072 -5.1947480894497295e-20
4538100869480448 -1.152269303193029e-19
4538102055501824 -1.1343619289408458e-19
4538103241523200 -6.488273688731754e-20
4538104427544576 -6.768976496023579e-20
4538105613565952 -1.4227025734559685e-19
4538106799587328 -1.5488606345334065e-19
4538107985608704 -9.11936343043e-20
4538109171630080 -9.826645428866272e-20
4538110357651456 -1.681873039956178e-19
4538111543672832 -1.8405918261154682e-19
4538112729694208 -1.367105222551632e-19
4538113915715584 -1.1993849856916293e-19
4538115101736960 -1.8754114948970964e-19
4538116287758336 -2.245377627673639e-19
4538117473779712 -1.6709866851177033e-19
4538118659801088 -1.4723819772976823e-19
4538119845822464 -2.1248338649710719e-19
4538121031843840 -2.500090714246123e-19
4538122217865216 -2.0801384638889775e-19
4538123403886592 -1.7496003297724328e-19
4538124589907968 -2.2862455058945987e-19
4538125775929344 -2.866609933591117e-19
4538126961950720 -2.4299756050418467e-19
4538128147972096 -1.967156626699564e-19
4538129333993472 -2.552750271157794e-19
4538130520014848 -3.1190990498259797e-19
4538131706036224 -2.763067813895515e-19
4538132892057600 -2.301474279931036e-19
4538134078078976 -2.7023274284866347e-19
4538135264100352 -3.3921566353386686e-19
4538136450121728 -3.140694202367922e-19
4538137636143104 -2.5467090375854387e-19
4538138822164480 -2.919953870651292e-19
4538140008185856 -3.6380883224810593e-19
4538141194207232 -3.4682836573127703e-19
4538142380228608 -2.869503067689815e-19
