17287108374462464 -6.424640016518177e-19
17287109560483840 -6.179299441325729e-19
17287110746505216 -6.593545375464122e-19
17287111932526592 -6.843244273219631e-19
17287113118547968 -6.319511960680558e-19
17287114304569344 -6.068088714208154e-19
17287115490590720 -6.491167605376233e-19
17287116676612096 -6.691982685351594e-19
17287117862633472 -6.313187944265285e-19
17287119048654848 -5.957098798756014e-19
17287120234676224 -6.272982653854926e-19
17287121420697600 -6.639801249838196e-19
17287122606718976 -6.2240219916513e-19
17287123792740352 -5.788903748555376e-19
17287124978761728 -6.127075486833492e-19
17287126164783104 -6.482001360211936e-19
17287127350804480 -6.124831304521357e-19
17287128536825856 -5.694364787591534e-19
17287129722847232 -5.9040206785164115e-19
17287130908868608 -6.317863974545276e-19
17287132094889984 -6.064754512455137e-19
17287133280911360 -5.507646179343381e-19
17287134466932736 -5.696639621225921e-19
17287135652954112 -6.169439097707532e-19
17287136838975488 -5.924100123561103e-19
17287138024996864 -5.392003148263785e-19
17287139211018240 -5.466228272347712e-19
17287140397039616 -5.927187973972496e-19
17287141583060992 -5.839800427204174e-19
17287142769082368 -5.223436576359147e-19
17287143955103744 -5.208611467452639e-19
17287145141125120 -5.767769824848419e-19
17287146327146496 -5.670046906948458e-19
17287147513167872 -5.056458142530693e-19
17287148699189248 -5.013435387499856e-19
17287149885210624 -5.490465075778462e-19
17287151071232000 -5.516332671437208e-19
17287152257253376 -4.922393061725409e-19
17287153443274752 -4.731935406845107e-19
17287154629296128 -5.247801371568319e-19
17287155815317504 -5.358486196492065e-19
17287157001338880 -4.72416704638777e-19
17287158187360256 -4.497729589355635e-19
17287159373381632 -4.981286041980876e-19
17287160559403008 -5.12710809963905e-19
17287161745424384 -4.588331328352958e-19
17287162931445760 -4.24675971466611e-19
17287164117467136 -4.663411497910746e-19
17287165303488512 -4.945698845704885e-19
17287166489509888 -4.384791955570189e-19
17287167675531264 -3.9729765677520623e-19
17287168861552640 -4.403281172759543e-19
17287170047574016 -4.684299261596769e-19
17287171233595392 -4.196561303882432e-19
17287172419616768 -3.7478823369014693e-19
17287173605638144 -4.037994547145502e-19
17287174791659520 -4.455118761024364e-19
17287175977680896 -4.0242286472903576e-19
17287177163702272 -3.4388512762232353e-19
17287178349723648 -3.7717403639384155e-19
17287179535745024 -4.1746199204320875e-19
17287180721766400 -3.7770306846035063e-19
17287181907787776 -3.2601733741712234e-19
17287183093809152 -3.3945134386033294e-19
17287184279830528 -3.860489510695289e-19
17287185465851904 -3.6364828000509324e-19
17287186651873280 -2.9362383765032187e-19
17287187837894656 -3.0755484516982165e-19
17287189023916032 -3.6125221985282353e-19
17287190209937408 -3.3233105811648316e-19
17287191395958784 -2.743472043475018e-19
17287192581980160 -2.7625318544398924e-19
17287193768001536 -3.197682557872141e-19
17287194954022912 -3.1704572874709e-19
17287196140044288 -2.4797785002609564e-19
17287197326065664 -2.3582108133394867e-19
17287198512087040 -2.9636372265809614e-19
17287199698108416 -2.8709488669997347e-19
17287200884129792 -2.195931380163564e-19
17287202070151168 -2.1119137701896493e-19
17287203256172544 -2.5287432206591824e-19
17287204442193920 -2.6261525671884434e-19
17287205628215296 -2.020277383799021e-19
17287206814236672 -1.6607958287122365e-19
17287208000258048 -2.252909083229183e-19
17287209186279424 -2.38734499446113e-19
17287210372300800 -1.6613305908512275e-19
17287211558322176 -1.459171429255684e-19
17287212744343552 -1.847182592163115e-19
17287213930364928 -2.0148299730405762e-19
17287215116386304 -1.5627379752895432e-19
17287216302407680 -1.0456256523965405e-19
17287217488429056 -1.4628869866366414e-19
17287218674450432 -1.8516789091618988e-19
17287219860471808 -1.179062088638081e-19
17287221046493184 -7.839246302682072e-20
17287222232514560 -1.1753084018725326e-19
17287223418535936 -1.3839435438779568e-19
17287224604557312 -1.0445361170810936e-19
17287225790578688 -4.8566999119031765e-20
17287226976600064 -6.848098787307632e-20
17287228162621440 -1.2262712417049923e-19
17287229348642816 -7.07048401376584e-20
17287230534664192 -1.3283068765149215e-20
17287231720685568 -4.8382133556510964e-20
17287232906706944 -7.501904883409426e-20
17287234092728320 -4.873772684990128e-20
17287235278749696 3.684600925331689e-21
17287236464771072 6.4571814377871945e-21
17287237650792448 -5.3032697184370615e-20
17287238836813824 -2.6986847861720393e-20
17287240022835200 4.798127732006811e-20
17287241208856576 2.6284719424573494e-20
17287242394877952 -1.286297651976649e-20
17287243580899328 8.987848019116852e-21
17287244766920704 5.680186080212559e-20
17287245952942080 7.385385944786446e-20
17287247138963456 2.28508625192815e-20
17287248324984832 1.9132588365211628e-20
17287249511006208 1.0175502356247908e-19
17287250697027584 1.0198338832191304e-19
17287251883048960 4.6408136276147254e-20
17287253069070336 6.588983334214562e-20
17287254255091712 1.1247911387098044e-19
17287255441113088 1.3299335166075832e-19
17287256627134464 9.84280044911344e-20
17287257813155840 7.317771493550858e-20
17287258999177216 1.4567854654034685e-19
17287260185198592 1.7224333083543665e-19
17287261371219968 1.1321770762934324e-19
17287262557241344 1.184045798358839e-19
17287263743262720 1.6595977330412967e-19
17287264929284096 1.8829754372860636e-19
17287266115305472 1.690089120281814e-19
17287267301326848 1.3264331304263008e-19
17287268487348224 1.836021877956441e-19
17287269673369600 2.382311681920784e-19
17287270859390976 1.8277613059420223e-19
17287272045412352 1.6628569211458115e-19
17287273231433728 2.214837329072456e-19
17287274417455104 2.4141642024548894e-19
17287275603476480 2.3061041485171126e-19
17287276789497856 1.9901985523145835e-19
17287277975519232 2.2169342194673266e-19
17287279161540608 2.8935504931848485e-19
17287280347561984 2.5574307561142545e-19
17287281533583360 2.1613685851722714e-19
17287282719604736 2.6684652642045565e-19
17287283905626112 2.9722440908539087e-19
17287285091647488 2.874836140245472e-19
17287286277668864 2.603231751620751e-19
17287287463690240 2.6403103250244777e-19
17287288649711616 3.3213354193953226e-19
17287289835732992 3.2562936989063043e-19
17287291021754368 2.6646270986639953e-19
17287292207775744 3.060914624732399e-19
17287293393797120 3.515995986138803e-19
17287294579818496 3.3734998885220724e-19
17287295765839872 3.1825486079846646e-19
17287296951861248 3.126002270859699e-19
17287298137882624 3.6521737553538824e-19
17287299323904000 3.861559345471052e-19
17287300509925376 3.237950055757934e-19
17287301695946752 3.401974859795712e-19
17287302881968128 3.981043602860311e-19
17287304067989504 3.875406757822297e-19
17287305254010880 3.685018834880148e-19
17287306440032256 3.61039668787072e-19
17287307626053632 3.9606554268080187e-19
17287308812075008 4.349237123923793e-19
17287309998096384 3.836323960041987e-19
17287311184117760 3.713714574000249e-19
17287312370139136 4.366507209311687e-19
17287313556160512 4.363528549657136e-19
17287314742181888 4.112853928782616e-19
17287315928203264 4.1008603390747047e-19
17287317114224640 4.25771808498059e-19
17287318300246016 4.704793569977427e-19
17287319486267392 4.432850295436584e-19
17287320672288768 4.049344075394772e-19
17287321858310144 4.653399684537614e-19
17287323044331520 4.828175240484123e-19
17287324230352896 4.486597699309668e-19
17287325416374272 4.504891320936934e-19
17287326602395648 4.612555639404926e-19
17287327788417024 4.950521553246959e-19
17287328974438400 4.909748160093965e-19
17287330160459776 4.452322759495858e-19
17287331346481152 4.836815227619155e-19
17287332532502528 5.213176221140846e-19
17287333718523904 4.880345382512452e-19
17287334904545280 4.806371700157027e-19
17287336090566656 4.938354062732396e-19
17287337276588032 5.166061986634932e-19
17287338462609408 5.291050947071312e-19
17287339648630784 4.867192129345554e-19
17287340834652160 4.967704804551681e-19
17287342020673536 5.516928635312087e-19
17287343206694912 5.258116217268704e-19
17287344392716288 5.035913084883524e-19
17287345578737664 5.240012525922636e-19
17287346764759040 5.3639409383126985e-19
17287347950780416 5.537250909845876e-19
17287349136801792 5.246324250569762e-19
17287350322823168 5.110671748628009e-19
17287351508844544 5.686637444498024e-19
17287352694865920 5.607580154709479e-19
17287353880887296 5.234732956786388e-19
17287355066908672 5.448052494814786e-19
17287356252930048 5.582254521450748e-19
17287357438951424 5.676629345222189e-19
17287358624972800 5.573871565555626e-19
17287359810994176 5.31298229890984e-19
17287360997015552 5.7198759402514775e-19
17287362183036928 5.874721583022456e-19
17287363369058304 5.450504607661785e-19
17287364555079680 5.565668430020466e-19
17287365741101056 5.7559073441669765e-19
17287366927122432 5.771571068957907e-19
17287368113143808 5.783445593340494e-19
17287369299165184 5.492413423240443e-19
17287370485186560 5.712324189205198e-19
17287371671207936 6.056537657477071e-19
17287372857229312 5.639993031625631e-19
17287374043250688 5.6167674216099785e-19
17287375229272064 5.888401442085997e-19
17287376415293440 5.836255997599209e-19
17287377601314816 5.887913788159105e-19
17287378787336192 5.681255096217178e-19
17287379973357568 5.685731926818429e-19
17287381159378944 6.09643624709066e-19
17287382345400320 5.831781813093267e-19
17287383531421696 5.61735282645221e-19
17287384717443072 5.926233230702542e-19
17287385903464448 5.907126259358039e-19
17287387089485824 5.880137729137529e-19
17287388275507200 5.815258860030539e-19
17287389461528576 5.684008850829923e-19
17287390647549952 6.014495055229822e-19
17287391833571328 5.96910139888785e-19
17287393019592704 5.628317185864932e-19
17287394205614080 5.854092512556975e-19
17287395391635456 5.937117747453998e-19
17287396577656832 5.82294948393877e-19
17287397763678208 5.835019242057104e-19
17287398949699584 5.688433804057641e-19
17287400135720960 5.855037260754517e-19
17287401321742336 5.997913356238714e-19
17287402507763712 5.638180020254884e-19
17287403693785088 5.705433268408315e-19
17287404879806464 5.907970850703791e-19
17287406065827840 5.754194958390047e-19
17287407251849216 5.77618899898294e-19
17287408437870592 5.665817657190225e-19
17287409623891968 5.675204546493241e-19
17287410809913344 5.908212815495786e-19
17287411995934720 5.631041250752188e-19
17287413181956096 5.542958435473845e-19
17287414367977472 5.7840228267354e-19
17287415553998848 5.659471083194279e-19
17287416740020224 5.618965085813522e-19
17287417926041600 5.605493431288629e-19
17287419112062976 5.489721218851666e-19
17287420298084352 5.68284595383774e-19
17287421484105728 5.60412602117123e-19
17287422670127104 5.353581124127125e-19
17287423856148480 5.56198192706622e-19
17287425042169856 5.545139146242538e-19
17287426228191232 5.397820900987047e-19
17287427414212608 5.459628621610735e-19
17287428600233984 5.317416136306818e-19
17287429786255360 5.397859780507474e-19
17287430972276736 5.460860080385783e-19
17287432158298112 5.178992905239461e-19
17287433344319488 5.264591671581353e-19
17287434530340864 5.340939399975305e-19
17287435716362240 5.177825958746881e-19
17287436902383616 5.212846051071459e-19
17287438088404992 5.124804635503395e-19
17287439274426368 5.081786392547838e-19
17287440460447744 5.207254525612513e-19
17287441646469120 5.000737466932291e-19
17287442832490496 4.931400698368067e-19
17287444018511872 5.07967126609071e-19
17287445204533248 4.922243420166678e-19
17287446390554624 4.899791033799931e-19
17287447576576000 4.88328872979054e-19
17287448762597376 4.741322487386513e-19
17287449948618752 4.876519009408817e-19
17287451134640128 4.7837856263769105e-19
17287452320661504 4.608315800891622e-19
17287453506682880 4.725358531271369e-19
17287454692704256 4.639424802130079e-19
17287455878725632 4.562513468705058e-19
