3547248799072256 4.912537348845408e-19
3547249985093632 5.066510979562771e-19
3547251171115008 5.143493882906755e-19
3547252357136384 4.975165421130079e-19
3547253543157760 5.190968665967795e-19
3547254729179136 5.299089521225785e-19
3547255915200512 5.203499689232319e-19
3547257101221888 5.314341188395105e-19
3547258287243264 5.306907476905348e-19
3547259473264640 5.417774580982853e-19
3547260659286016 5.557500999155952e-19
3547261845307392 5.373659455847068e-19
3547263031328768 5.476380946696971e-19
3547264217350144 5.685383874828747e-19
3547265403371520 5.587492533776512e-19
3547266589392896 5.636418292751704e-19
3547267775414272 5.647996872288346e-19
3547268961435648 5.701748578680663e-19
3547270147457024 5.920152600876842e-19
3547271333478400 5.749233018050919e-19
3547272519499776 5.716093885345356e-19
3547273705521152 5.977571434669042e-19
3547274891542528 5.931125991719243e-19
3547276077563904 5.920909015160564e-19
3547277263585280 5.945618530492056e-19
3547278449606656 5.93774833787248e-19
3547279635628032 6.155905587812316e-19
3547280821649408 6.097834059110741e-19
3547282007670784 5.942526560394872e-19
3547283193692160 6.161580326210143e-19
3547284379713536 6.232584131896497e-19
3547285565734912 6.153599639166525e-19
3547286751756288 6.155092933647272e-19
3547287937777664 6.151326494350688e-19
3547289123799040 6.340774306281401e-19
3547290309820416 6.350556704664426e-19
3547291495841792 6.138547262388999e-19
3547292681863168 6.293941491235707e-19
3547293867884544 6.42966839118735e-19
3547295053905920 6.339414029261732e-19
3547296239927296 6.324809436114569e-19
3547297425948672 6.299000801357635e-19
3547298611970048 6.446039547270059e-19
3547299797991424 6.555133814971138e-19
3547300984012800 6.306352156008353e-19
3547302170034176 6.340106021127075e-19
3547303356055552 6.57026632983217e-19
3547304542076928 6.488163113014974e-19
3547305728098304 6.433873039627054e-19
3547306914119680 6.404753765311969e-19
3547308100141056 6.471728081016222e-19
3547309286162432 6.6682518285025605e-19
3547310472183808 6.450155883161171e-19
3547311658205184 6.347618253483798e-19
3547312844226560 6.609655887848083e-19
3547314030247936 6.580760504943563e-19
3547315216269312 6.489528591184594e-19
3547316402290688 6.436790038503293e-19
3547317588312064 6.468321714212785e-19
3547318774333440 6.695353883084603e-19
3547319960354816 6.529346933883111e-19
3547321146376192 6.318614544967631e-19
3547322332397568 6.563647221038723e-19
3547323518418944 6.620311670797892e-19
3547324704440320 6.472720514383605e-19
3547325890461696 6.415608243633127e-19
3547327076483072 6.419732676097309e-19
3547328262504448 6.616746096501294e-19
3547329448525824 6.562167971187047e-19
3547330634547200 6.270018141294685e-19
3547331820568576 6.434532525458021e-19
3547333006589952 6.578256794700118e-19
3547334192611328 6.423990354367551e-19
3547335378632704 6.363292963477165e-19
3547336564654080 6.306531968815853e-19
3547337750675456 6.461578334339176e-19
3547338936696832 6.51460579233783e-19
3547340122718208 6.185161139351784e-19
3547341308739584 6.259017351878889e-19
3547342494760960 6.463753282353845e-19
3547343680782336 6.318124131836923e-19
3547344866803712 6.221342194004454e-19
3547346052825088 6.153829566071517e-19
3547347238846464 6.261725675166136e-19
3547348424867840 6.386958223046936e-19
3547349610889216 6.059181025293055e-19
3547350796910592 6.007121813489043e-19
3547351982931968 6.281226081845991e-19
3547353168953344 6.149640730157896e-19
3547354354974720 6.015754795556565e-19
3547355540996096 5.970373367707439e-19
3547356727017472 5.985064447324503e-19
3547357913038848 6.17871986536093e-19
3547359099060224 5.925305120226356e-19
3547360285081600 5.701555330972505e-19
3547361471102976 6.007368625362276e-19
3547362657124352 5.965346264874774e-19
3547363843145728 5.751108140254007e-19
3547365029167104 5.738208083907686e-19
3547366215188480 5.688893409384462e-19
3547367401209856 5.848752168677105e-19
3547368587231232 5.729756759653655e-19
3547369773252608 5.399391969468122e-19
3547370959273984 5.641259138784776e-19
3547372145295360 5.709139296978522e-19
3547373331316736 5.451740704670618e-19
3547374517338112 5.409933358903289e-19
3547375703359488 5.357642047789309e-19
3547376889380864 5.481913014011093e-19
3547378075402240 5.462984763272331e-19
3547379261423616 5.083676573220419e-19
3547380447444992 5.19629875040026e-19
3547381633466368 5.395565582488796e-19
3547382819487744 5.122202440708963e-19
3547384005509120 5.030187900482187e-19
3547385191530496 5.008589975509098e-19
3547386377551872 5.020752859925609e-19
3547387563573248 5.127264397177608e-19
3547388749594624 4.766145854447407e-19
3547389935616000 4.690790867175715e-19
3547391121637376 5.013951267103932e-19
3547392307658752 4.759695256214854e-19
3547393493680128 4.586336406283954e-19
3547394679701504 4.632013407460181e-19
3547395865722880 4.553569529290004e-19
3547397051744256 4.678776949465273e-19
3547398237765632 4.433015532623522e-19
3547399423787008 4.2016917379613726e-19
3547400609808384 4.521336079431548e-19
3547401795829760 4.375334629298872e-19
3547402981851136 4.104401317953624e-19
3547404167872512 4.1907538763919845e-19
3547405353893888 4.0845198144460977e-19
3547406539915264 4.1448039905586393e-19
3547407725936640 4.068302045114561e-19
3547408911958016 3.7091508782963755e-19
3547410097979392 3.937036651456087e-19
3547411284000768 3.978774285760179e-19
3547412470022144 3.5990741922670243e-19
3547413656043520 3.6711756181850223e-19
3547414842064896 3.626097152329433e-19
3547416028086272 3.568513223539724e-19
3547417214107648 3.6145297166667516e-19
3547418400129024 3.238190867051974e-19
3547419586150400 3.3126867225579485e-19
3547420772171776 3.501849761927118e-19
3547421958193152 3.101442420749699e-19
3547423144214528 3.088543896607002e-19
3547424330235904 3.1391772811591835e-19
3547425516257280 2.9681748564952323e-19
3547426702278656 3.0724373212606256e-19
3547427888300032 2.785645405197248e-19
3547429074321408 2.639868248212928e-19
3547430260342784 2.9594816575329855e-19
3547431446364160 2.635885868921437e-19
3547432632385536 2.4366712062918603e-19
3547433818406912 2.6062611126097506e-19
3547435004428288 2.389495353876193e-19
3547436190449664 2.4348208365007783e-19
3547437376471040 2.316385080644392e-19
3547438562492416 2.0062524514135278e-19
3547439748513792 2.3179592163466906e-19
3547440934535168 2.1517988297519154e-19
3547442120556544 1.7817908851995167e-19
3547443306577920 2.0243781414192828e-19
3547444492599296 1.8507013176581515e-19
3547445678620672 1.7279159791361308e-19
3547446864642048 1.8034506966323411e-19
3547448050663424 1.4455551160212941e-19
3547449236684800 1.5662624017971118e-19
3547450422706176 1.6342853626644425e-19
3547451608727552 1.2084034362402151e-19
3547452794748928 1.3254626099749651e-19
3547453980770304 1.3099103616454758e-19
3547455166791680 1.0596560615285835e-19
3547456352813056 1.1840854500038874e-19
3547457538834432 9.11261653417761e-20
3547458724855808 8.214936771926616e-20
3547459910877184 1.0567302006643826e-19
3547461096898560 6.515812545586756e-20
3547462282919936 6.091075663207778e-20
3547463468941312 7.606472939409912e-20
3547464654962688 4.022782129428738e-20
3547465840984064 4.8828521259448255e-20
3547467027005440 4.063799081559458e-20
3547468213026816 1.2144388411992705e-20
3547469399048192 3.6759268759665046e-20
3547470585069568 1.2010268508136713e-20
3547471771090944 -1.1104457822729295e-20
3547472957112320 1.3093058274154303e-20
3547474143133696 -1.726512713428526e-20
3547475329155072 -2.3718036652748537e-20
3547476515176448 -1.3198973357528389e-20
3547477701197824 -5.263384341710223e-20
3547478887219200 -3.868786048735348e-20
3547480073240576 -3.856810393206649e-20
3547481259261952 -7.872069320990496e-20
3547482445283328 -5.719506565235036e-20
3547483631304704 -7.12475720868258e-20
3547484817326080 -9.639027960388564e-20
3547486003347456 -7.513330763223783e-20
3547487189368832 -1.0779239790262246e-19
3547488375390208 -1.1456408853772815e-19
3547489561411584 -9.693737304880972e-20
3547490747432960 -1.3810445552010259e-19
3547491933454336 -1.3005431940211119e-19
3547493119475712 -1.2544358291536495e-19
3547494305497088 -1.6529133958613365e-19
3547495491518464 -1.4437847086115618e-19
3547496677539840 -1.5697630869055313e-19
3547497863561216 -1.8915466928631582e-19
3547499049582592 -1.6229774087761722e-19
3547500235603968 -1.8818816512216953e-19
3547501421625344 -2.0447622133337934e-19
3547502607646720 -1.8496186681017512e-19
3547503793668096 -2.224998200098353e-19
3547504979689472 -2.1813090742809453e-19
3547506165710848 -2.0822434589298402e-19
3547507351732224 -2.521399973172537e-19
3547508537753600 -2.3529910112714217e-19
3547509723774976 -2.377848796490699e-19
3547510909796352 -2.711385542280858e-19
3547512095817728 -2.4833164053172364e-19
3547513281839104 -2.751230694428223e-19
3547514467860480 -2.913859194457637e-19
3547515653881856 -2.619383885940532e-19
3547516839903232 -3.05889159873896e-19
3547518025924608 -3.1038654830080546e-19
3547519211945984 -2.8891984174273654e-19
3547520397967360 -3.2728368843450724e-19
3547521583988736 -3.167233226264653e-19
3547522770010112 -3.256598712841217e-19
3547523956031488 -3.5635278929409436e-19
3547525142052864 -3.2384147153361086e-19
3547526328074240 -3.5029309525388703e-19
3547527514095616 -3.7966343546728314e-19
3547528700116992 -3.485311769343211e-19
3547529886138368 -3.7513458968524555e-19
3547531072159744 -3.84251465369523e-19
3547532258181120 -3.747344754331689e-19
3547533444202496 -4.1249066661410475e-19
3547534630223872 -3.9089467106077585e-19
3547535816245248 -3.894274163134688e-19
3547537002266624 -4.396007105650499e-19
3547538188288000 -4.1275991281181315e-19
3547539374309376 -4.1579700323478067e-19
3547540560330752 -4.464237169177008e-19
3547541746352128 -4.283969275546822e-19
3547542932373504 -4.573818473082203e-19
3547544118394880 -4.575686500899662e-19
3547545304416256 -4.338718344042315e-19
3547546490437632 -4.84462667295446e-19
3547547676459008 -4.8070867252664875e-19
3547548862480384 -4.570969448925014e-19
3547550048501760 -4.932497873317712e-19
3547551234523136 -4.863568388981899e-19
3547552420544512 -4.968028907751792e-19
3547553606565888 -5.155658909325942e-19
3547554792587264 -4.821425347632755e-19
3547555978608640 -5.193248171229018e-19
3547557164630016 -5.412965157498069e-19
3547558350651392 -5.022953484520036e-19
3547559536672768 -5.315553793693608e-19
3547560722694144 -5.419340818065212e-19
3547561908715520 -5.366346299452085e-19
3547563094736896 -5.619866984521622e-19
3547564280758272 -5.333218914430067e-19
3547565466779648 -5.480160230325363e-19
3547566652801024 -5.926029568186321e-19
3547567838822400 -5.536822001834578e-19
3547569024843776 -5.588988396615284e-19
3547570210865152 -5.91063840656793e-19
3547571396886528 -5.761628695449788e-19
3547572582907904 -5.96297012128575e-19
3547573768929280 -5.865076284268778e-19
3547574954950656 -5.753264930664753e-19
3547576140972032 -6.281277694530927e-19
3547577326993408 -6.077208631238059e-19
3547578513014784 -5.844307787891354e-19
3547579699036160 -6.265295734947493e-19
3547580885057536 -6.194336905465063e-19
3547582071078912 -6.247599170302271e-19
3547583257100288 -6.309644992984514e-19
3547584443121664 -6.05209136613594e-19
3547585629143040 -6.506940606250964e-19
3547586815164416 -6.567514860397719e-19
3547588001185792 -6.126328527971416e-19
3547589187207168 -6.486024753193491e-19
3547590373228544 -6.611842026664946e-19
3547591559249920 -6.494243866554758e-19
3547592745271296 -6.621046618692243e-19
3547593931292672 -6.398910767328345e-19
3547595117314048 -6.654996474513072e-19
3547596303335424 -6.935126631028279e-19
3547597489356800 -6.439954057167037e-19
3547598675378176 -6.587890163741659e-19
3547599861399552 -6.941446035007854e-19
3547601047420928 -6.744161510228967e-19
3547602233442304 -6.813417630534038e-19
3547603419463680 -6.716010908066824e-19
3547604605485056 -6.746971510911243e-19
3547605791506432 -7.171193539673009e-19
3547606977527808 -6.808758602390159e-19
3547608163549184 -6.65363487475629e-19
3547609349570560 -7.122844116363539e-19
3547610535591936 -6.991741405856545e-19
3547611721613312 -6.9488503996243155e-19
3547612907634688 -6.950214418327472e-19
3547614093656064 -6.838637528645886e-19
3547615279677440 -7.270597421100992e-19
3547616465698816 -7.103132955049688e-19
3547617651720192 -6.716445406600139e-19
3547618837741568 -7.164577818273143e-19
3547620023762944 -7.225250601044825e-19
3547621209784320 -7.025615993490072e-19
3547622395805696 -7.06410337790164e-19
3547623581827072 -6.953967217168042e-19
3547624767848448 -7.254640058396369e-19
3547625953869824 -7.3165057913769865e-19
3547627139891200 -6.826109132765298e-19
3547628325912576 -7.084819218440762e-19
3547629511933952 -7.378359401739785e-19
3547630697955328 -7.105819902208588e-19
3547631883976704 -7.068645801469269e-19
3547633069998080 -7.027470525823013e-19
3547634256019456 -7.185448627971615e-19
3547635442040832 -7.397626841328762e-19
3547636628062208 -6.930593298365159e-19
3547637814083584 -6.936828546028028e-19
3547639000104960 -7.391515799490325e-19
3547640186126336 -7.170704801981216e-19
3547641372147712 -7.015599416804403e-19
3547642558169088 -7.034491765772036e-19
3547643744190464 -7.088254803302026e-19
3547644930211840 -7.3480790280154595e-19
3547646116233216 -7.022825598680663e-19
3547647302254592 -6.781463937464088e-19
3547648488275968 -7.247617061651456e-19
3547649674297344 -7.209953631962411e-19
3547650860318720 -6.916237798894337e-19
3547652046340096 -6.945868364403418e-19
3547653232361472 -6.959478522770207e-19
3547654418382848 -7.191761721325916e-19
3547655604404224 -7.047940020287614e-19
3547656790425600 -6.645088893090462e-19
3547657976446976 -7.009602739753305e-19
3547659162468352 -7.1612798912888485e-19
3547660348489728 -6.809181579328007e-19
3547661534511104 -6.753399648510047e-19
3547662720532480 -6.78853430451037e-19
3547663906553856 -6.977583696771296e-19
3547665092575232 -6.943062099992579e-19
3547666278596608 -6.499817475045583e-19
3547667464617984 -6.666686066601936e-19
3547668650639360 -6.9933671626791815e-19
3547669836660736 -6.6882146548704685e-19
3547671022682112 -6.489228670866111e-19
3547672208703488 -6.56013842713789e-19
3547673394724864 -6.696931807959207e-19
3547674580746240 -6.747605749517278e-19
3547675766767616 -6.342816607413884e-19
3547676952788992 -6.291975601844038e-19
3547678138810368 -6.7027988395342395e-19
3547679324831744 -6.527362693148971e-19
3547680510853120 -6.199109117322653e-19
3547681696874496 -6.223065946795725e-19
3547682882895872 -6.371366200671307e-19
3547684068917248 -6.46959486598786e-19
3547685254938624 -6.130887499969241e-19
3547686440960000 -5.910710582550045e-19
3547687626981376 -6.28673860526116e-19
3547688813002752 -6.288401131358505e-19
3547689999024128 -5.898207571385065e-19
3547691185045504 -5.84467762586665e-19
3547692371066880 -5.976632010961028e-19
3547693557088256 -6.10726116347223e-19
3547694743109632 -5.857534626748196e-19
3547695929131008 -5.507875627572309e-19
3547697115152384 -5.805709015977798e-19
3547698301173760 -5.950913430228086e-19
3547699487195136 -5.569005750641855e-19
3547700673216512 -5.414196956821126e-19
3547701859237888 -5.52313060556994e-19
3547703045259264 -5.673855373261955e-19
3547704231280640 -5.518838644950574e-19
3547705417302016 -5.108339342047554e-19
3547706603323392 -5.244363829358088e-19
3547707789344768 -5.539233809161037e-19
3547708975366144 -5.228555401984295e-19
3547710161387520 -4.918133988681746e-19
3547711347408896 -5.012104977891918e-19
3547712533430272 -5.193834855364339e-19
