15295307633672192 5.622523913305225e-19
15295308819693568 5.467344434867995e-19
15295310005714944 5.160864518121801e-19
15295311191736320 5.112992150284593e-19
15295312377757696 5.5929367032771045e-19
15295313563779072 5.328355832712557e-19
15295314749800448 4.802165356275036e-19
15295315935821824 5.11410671355134e-19
15295317121843200 5.258295770420213e-19
15295318307864576 5.0821156198279205e-19
15295319493885952 4.865161212536513e-19
15295320679907328 4.661891481108823e-19
15295321865928704 5.067174662342464e-19
15295323051950080 5.053359555967347e-19
15295324237971456 4.428464366433573e-19
15295325423992832 4.581204058614753e-19
15295326610014208 4.836327408733189e-19
15295327796035584 4.663734077022408e-19
15295328982056960 4.470603381935685e-19
15295330168078336 4.2228984885553513e-19
15295331354099712 4.479906832205275e-19
15295332540121088 4.667973818083376e-19
15295333726142464 4.0818665262162987e-19
15295334912163840 4.006392414930365e-19
15295336098185216 4.347514307769681e-19
15295337284206592 4.1968523857590506e-19
15295338470227968 4.014817575244847e-19
15295339656249344 3.7837370238827908e-19
15295340842270720 3.8523198482027836e-19
15295342028292096 4.170104739076969e-19
15295343214313472 3.7047433370045685e-19
15295344400334848 3.4125170728766345e-19
15295345586356224 3.7759355120425494e-19
15295346772377600 3.712863612501539e-19
15295347958398976 3.488013525229825e-19
15295349144420352 3.3129454266307967e-19
15295350330441728 3.2461796205109173e-19
15295351516463104 3.5530235151461307e-19
15295352702484480 3.307444170179678e-19
15295353888505856 2.833569229476159e-19
15295355074527232 3.1212640534206705e-19
15295356260548608 3.2060169454476337e-19
15295357446569984 2.928404672932605e-19
15295358632591360 2.787911601618961e-19
15295359818612736 2.6325966843495044e-19
15295361004634112 2.8722478158058013e-19
15295362190655488 2.8473744254620535e-19
15295363376676864 2.296837930535005e-19
15295364562698240 2.409854080458659e-19
15295365748719616 2.63577461887854e-19
15295366934740992 2.3814981530909734e-19
15295368120762368 2.189718959664545e-19
15295369306783744 2.0375718702715055e-19
15295370492805120 2.178836149810563e-19
15295371678826496 2.274329245688921e-19
15295372864847872 1.7791524853181204e-19
15295374050869248 1.7071929892351072e-19
15295375236890624 1.9844539880252715e-19
15295376422912000 1.7853545864011418e-19
15295377608933376 1.5900609912620678e-19
15295378794954752 1.435342619692852e-19
15295379980976128 1.4483162571509645e-19
15295381166997504 1.662318271770743e-19
15295382353018880 1.2674104621697024e-19
15295383539040256 9.78711529039642e-20
15295384725061632 1.282481974813089e-19
15295385911083008 1.2057338647062688e-19
15295387097104384 9.505987669757386e-20
15295388283125760 8.200303580951131e-20
15295389469147136 7.547917339138785e-20
15295390655168512 9.493754750966256e-20
15295391841189888 7.216474258278967e-20
15295393027211264 3.338752692814535e-20
15295394213232640 5.473387209877394e-20
15295395399254016 5.725652646940242e-20
15295396585275392 3.2395168135739794e-20
15295397771296768 1.871034652454961e-20
15295398957318144 3.3191018432603526e-21
15295400143339520 2.1875955607744617e-20
15295401329360896 1.9505281735506727e-20
15295402515382272 -3.1575042340703876e-20
15295403701403648 -2.4651475524656513e-20
15295404887425024 -6.39126458885972e-21
15295406073446400 -3.0315371903034624e-20
15295407259467776 -4.396729858051541e-20
15295408445489152 -6.366739566480172e-20
15295409631510528 -5.509202257510988e-20
15295410817531904 -4.0104825691154877e-20
