17652016315301888 1.6107976342833242e-19
17652017501323264 9.803933823572249e-20
17652018687344640 1.5828913710588793e-19
17652019873366016 2.317717779668955e-19
17652021059387392 1.1854171046436214e-19
17652022245408768 6.176177827630903e-20
17652023431430144 1.5107369438917924e-19
17652024617451520 1.6738955313652717e-19
17652025803472896 1.120687161745092e-19
17652026989494272 4.9733702021758406e-20
17652028175515648 7.311744843724258e-20
17652029361537024 1.6715175498561886e-19
17652030547558400 9.333698389723634e-20
17652031733579776 -7.902202651499248e-21
17652032919601152 7.144745116690714e-20
17652034105622528 1.1355921344332739e-19
17652035291643904 6.111387312467526e-20
17652036477665280 1.9203356893680456e-21
17652037663686656 -6.639512813411815e-21
17652038849708032 9.20903824232009e-20
17652040035729408 6.639149683500125e-20
17652041221750784 -6.675842125517018e-20
17652042407772160 -1.521889913459815e-20
17652043593793536 5.94907445634847e-20
17652044779814912 1.1088627851489657e-20
17652045965836288 -4.9782501667829917e-20
17652047151857664 -7.254180075804377e-20
17652048337879040 7.186467648289572e-21
17652049523900416 2.9216062109071527e-20
17652050709921792 -1.0592577920650994e-19
17652051895943168 -1.0518419818415958e-19
17652053081964544 -3.1193345991316473e-21
17652054267985920 -3.4131202540445084e-20
17652055454007296 -1.0357935128603237e-19
17652056640028672 -1.324753671641241e-19
17652057826050048 -7.835888693942986e-20
17652059012071424 -1.9593411236452314e-20
17652060198092800 -1.3615358877303427e-19
17652061384114176 -1.905861157134693e-19
17652062570135552 -7.352043001291325e-20
17652063756156928 -7.629327477538026e-20
17652064942178304 -1.5912880493249865e-19
17652066128199680 -1.8687071572967877e-19
17652067314221056 -1.5675072179498792e-19
17652068500242432 -8.277471026493117e-20
17652069686263808 -1.5803703112169474e-19
17652070872285184 -2.614022093163536e-19
17652072058306560 -1.5796892629955476e-19
17652073244327936 -1.1486792219142121e-19
17652074430349312 -2.0954412015264058e-19
17652075616370688 -2.445606698202451e-19
17652076802392064 -2.2406932782510724e-19
17652077988413440 -1.557685559939348e-19
17652079174434816 -1.8241575010780603e-19
17652080360456192 -3.1244152138778953e-19
17652081546477568 -2.5049650417723994e-19
17652082732498944 -1.599038276787361e-19
17652083918520320 -2.4761270290315157e-19
17652085104541696 -3.028301415952152e-19
17652086290563072 -2.837750498360234e-19
17652087476584448 -2.283199672715723e-19
17652088662605824 -2.205274547401422e-19
17652089848627200 -3.43061767962633e-19
17652091034648576 -3.3739489067171136e-19
17652092220669952 -2.182621724231126e-19
17652093406691328 -2.736672932580077e-19
17652094592712704 -3.5849026401318983e-19
17652095778734080 -3.4121021185609643e-19
17652096964755456 -2.955885696270381e-19
17652098150776832 -2.6594222269038094e-19
17652099336798208 -3.6316461250399322e-19
17652100522819584 -4.135995470412959e-19
17652101708840960 -2.8803659450129976e-19
17652102894862336 -2.9653635653615135e-19
17652104080883712 -4.0695600850008703e-19
17652105266905088 -3.97949169644939e-19
17652106452926464 -3.5262079522839445e-19
17652107638947840 -3.1960677166703143e-19
17652108824969216 -3.8214370075410083e-19
17652110010990592 -4.679120001110364e-19
17652111197011968 -3.6706393317469163e-19
17652112383033344 -3.2042138521407274e-19
17652113569054720 -4.38407636148396e-19
17652114755076096 -4.569756171855876e-19
17652115941097472 -4.0327920342886386e-19
17652117127118848 -3.7224410420058114e-19
17652118313140224 -4.067495265995573e-19
17652119499161600 -5.029661213878585e-19
17652120685182976 -4.441994438506836e-19
17652121871204352 -3.5505399239244423e-19
17652123057225728 -4.5590386028735725e-19
17652124243247104 -5.099976927828394e-19
17652125429268480 -4.518293797472198e-19
17652126615289856 -4.1813226892246697e-19
17652127801311232 -4.3435713739999875e-19
17652128987332608 -5.233502495977814e-19
17652130173353984 -5.124853750769816e-19
17652131359375360 -4.011645215355497e-19
17652132545396736 -4.622280582490784e-19
17652133731418112 -5.526306812295657e-19
17652134917439488 -5.005316711323522e-19
17652136103460864 -4.56982368041534e-19
17652137289482240 -4.65441985815332e-19
17652138475503616 -5.367780878393103e-19
17652139661524992 -5.655831865328254e-19
17652140847546368 -4.561578293144547e-19
17652142033567744 -4.655116171566723e-19
17652143219589120 -5.811816805104867e-19
17652144405610496 -5.507545688506398e-19
