11303606812114944 3.6400413412674474e-19
11303607998136320 2.9813505725825025e-19
11303609184157696 2.956652525418637e-19
11303610370179072 3.5180637758629564e-19
11303611556200448 3.5607724684014413e-19
11303612742221824 2.585337044362131e-19
11303613928243200 2.4869553260787593e-19
11303615114264576 3.2648523416671883e-19
11303616300285952 3.085458504680765e-19
11303617486307328 2.3498607025419596e-19
11303618672328704 2.1603645890173844e-19
11303619858350080 2.6760864562354463e-19
11303621044371456 2.917988261245956e-19
11303622230392832 2.0602849237766937e-19
11303623416414208 1.6266028837394897e-19
11303624602435584 2.36253336325414e-19
11303625788456960 2.5073237051917056e-19
11303626974478336 1.7363155732731859e-19
11303628160499712 1.3581168331084137e-19
11303629346521088 1.7880263899780695e-19
11303630532542464 2.195932917715508e-19
11303631718563840 1.5240415775981036e-19
11303632904585216 8.218827094538503e-20
11303634090606592 1.4280983642228683e-19
11303635276627968 1.835975041599312e-19
11303636462649344 1.1355733306944522e-19
11303637648670720 5.937933053564008e-20
11303638834692096 8.710288911520822e-20
11303640020713472 1.4086828243606286e-19
11303641206734848 9.84575307222362e-20
11303642392756224 8.368291415782063e-21
11303643578777600 4.525920525723714e-20
11303644764798976 1.071945803200041e-19
11303645950820352 5.447792143119137e-20
11303647136841728 -1.404831704608341e-20
11303648322863104 -3.3802448363824365e-21
11303649508884480 5.671200744363361e-20
11303650694905856 3.761515192788056e-20
11303651880927232 -5.959223434653358e-20
11303653066948608 -4.938965776060228e-20
11303654252969984 2.5218162270472524e-20
11303655438991360 -6.682389574407423e-21
11303656625012736 -8.446813328047314e-20
11303657811034112 -9.178916330832014e-20
11303658997055488 -3.078253225766347e-20
11303660183076864 -2.3835166296929134e-20
11303661369098240 -1.2009485376847062e-19
11303662555119616 -1.4097804986251133e-19
11303663741140992 -6.40185213061251e-20
11303664927162368 -6.827369554003108e-20
11303666113183744 -1.4610560058167175e-19
11303667299205120 -1.7667923896224778e-19
11303668485226496 -1.2362449727315523e-19
11303669671247872 -9.013232004424441e-20
11303670857269248 -1.755284137973634e-19
11303672043290624 -2.2949926021778356e-19
11303673229312000 -1.53665725772072e-19
11303674415333376 -1.320600969768702e-19
11303675601354752 -2.09314868453688e-19
11303676787376128 -2.503607499644182e-19
11303677973397504 -2.1393040916864096e-19
11303679159418880 -1.6496405587449798e-19
11303680345440256 -2.244647580221996e-19
11303681531461632 -3.0708386422183925e-19
11303682717483008 -2.4553873964918982e-19
11303683903504384 -1.9783313543111444e-19
11303685089525760 -2.694645076014083e-19
11303686275547136 -3.20911986868304e-19
11303687461568512 -2.9998477711106673e-19
11303688647589888 -2.438510191809864e-19
11303689833611264 -2.7116953904159283e-19
11303691019632640 -3.730789065121081e-19
11303692205654016 -3.408954933008084e-19
11303693391675392 -2.6539383665968065e-19
11303694577696768 -3.220192378819047e-19
11303695763718144 -3.8738503421863655e-19
11303696949739520 -3.783073856127696e-19
11303698135760896 -3.2397357123092633e-19
11303699321782272 -3.240416227818681e-19
11303700507803648 -4.2574111443058345e-19
11303701693825024 -4.296572546059709e-19
11303702879846400 -3.3681658519378206e-19
11303704065867776 -3.697587682000531e-19
11303705251889152 -4.494041803799165e-19
11303706437910528 -4.489231933087749e-19
11303707623931904 -4.0299923935907078e-19
11303708809953280 -3.792303623120524e-19
11303709995974656 -4.655430272731542e-19
11303711181996032 -5.104416256309676e-19
11303712368017408 -4.144094511371136e-19
11303713554038784 -4.129096311046106e-19
11303714740060160 -5.0379858665056475e-19
11303715926081536 -5.161429960750067e-19
11303717112102912 -4.734437133872963e-19
11303718298124288 -4.391430337725171e-19
11303719484145664 -5.01056429190112e-19
11303720670167040 -5.755340665091359e-19
11303721856188416 -4.970439348653413e-19
11303723042209792 -4.532608083160034e-19
11303724228231168 -5.465714329141898e-19
11303725414252544 -5.785649578355161e-19
11303726600273920 -5.365393488345308e-19
11303727786295296 -5.0003668038470925e-19
11303728972316672 -5.337985942594259e-19
11303730158338048 -6.236470199178789e-19
11303731344359424 -5.765189623274254e-19
11303732530380800 -4.976137378782969e-19
11303733716402176 -5.802052829336241e-19
11303734902423552 -6.357545535723892e-19
11303736088444928 -5.927545194482874e-19
11303737274466304 -5.562698599914812e-19
11303738460487680 -5.679884935236676e-19
11303739646509056 -6.558502537060729e-19
11303740832530432 -6.503746160458893e-19
11303742018551808 -5.466885109499867e-19
11303743204573184 -5.991576191998637e-19
11303744390594560 -6.851461676484163e-19
11303745576615936 -6.446254474637861e-19
11303746762637312 -6.0422743753207725e-19
11303747948658688 -6.058474644875986e-19
11303749134680064 -6.7337440443665495e-19
11303750320701440 -7.085562609143406e-19
11303751506722816 -6.064331163459853e-19
11303752692744192 -6.089170214896244e-19
11303753878765568 -7.189777594615923e-19
11303755064786944 -6.965935994322713e-19
11303756250808320 -6.411958626704447e-19
