633021119119360 2.6639759474374313e-20
633022305140736 1.914684052921254e-20
633023491162112 -1.8954111416502663e-20
633024677183488 2.4546146366105556e-20
633025863204864 7.950637620164205e-20
633027049226240 3.562625846970956e-20
633028235247616 2.2932235184542634e-20
633029421268992 6.455047278070415e-20
633030607290368 8.753209599175173e-20
633031793311744 9.24888182676538e-20
633032979333120 5.781334871955098e-20
633034165354496 7.361507877680156e-20
633035351375872 1.4281843612975041e-19
633036537397248 1.1758431036075868e-19
633037723418624 8.504328478344728e-20
633038909440000 1.2438820874226046e-19
633040095461376 1.5186625128127485e-19
633041281482752 1.5887023381111346e-19
633042467504128 1.347511985334649e-19
633043653525504 1.2987277218454303e-19
633044839546880 1.9632106685509842e-19
633046025568256 1.9934782822509205e-19
633047211589632 1.5108339639769426e-19
633048397611008 1.8053302237725279e-19
633049583632384 2.177477262651656e-19
633050769653760 2.217538764601203e-19
633051955675136 2.105099757908492e-19
633053141696512 1.9260328442322725e-19
633054327717888 2.4214239052194207e-19
633055513739264 2.747949455792172e-19
633056699760640 2.2279763421462745e-19
633057885782016 2.3100533989667694e-19
633059071803392 2.803252671580472e-19
633060257824768 2.840821465402947e-19
633061443846144 2.7613169393257877e-19
633062629867520 2.597975124841302e-19
633063815888896 2.884481689673957e-19
633065001910272 3.3685920830374933e-19
633066187931648 2.990626903206017e-19
633067373953024 2.826014182259517e-19
633068559974400 3.34079502220644e-19
633069745995776 3.457164906988476e-19
633070932017152 3.3753285017334425e-19
633072118038528 3.2641293284276045e-19
633073304059904 3.3543642468635363e-19
633074490081280 3.890273224488903e-19
633075676102656 3.743221028837444e-19
633076862124032 3.35833348267862e-19
633078048145408 3.8030870607534886e-19
633079234166784 4.0743895749605875e-19
633080420188160 3.945789156352749e-19
633081606209536 3.872409258568839e-19
633082792230912 3.8813362572888054e-19
633083978252288 4.312500128939802e-19
633085164273664 4.413521875842844e-19
633086350295040 3.9572988832568574e-19
633087536316416 4.207591782913445e-19
633088722337792 4.629772218817766e-19
633089908359168 4.504583516693034e-19
633091094380544 4.431413015201563e-19
633092280401920 4.407856048789597e-19
633093466423296 4.698957478528594e-19
633094652444672 4.9793449309702515e-19
633095838466048 4.57048764451692e-19
633097024487424 4.587093460871235e-19
633098210508800 5.085400667467081e-19
633099396530176 5.055975833880363e-19
633100582551552 4.914859706839557e-19
633101768572928 4.900175615309133e-19
633102954594304 5.084108455907488e-19
633104140615680 5.42574268106223e-19
633105326637056 5.1786856710030765e-19
633106512658432 4.956104283387558e-19
633107698679808 5.434631028818825e-19
633108884701184 5.571174334742499e-19
633110070722560 5.335606564682035e-19
633111256743936 5.342121418585429e-19
633112442765312 5.460790062064496e-19
633113628786688 5.761531397672309e-19
633114814808064 5.714419767115158e-19
633116000829440 5.37335931031921e-19
633117186850816 5.6829603167211305e-19
633118372872192 5.982947219460074e-19
633119558893568 5.771331393850437e-19
633120744914944 5.705632177306588e-19
633121930936320 5.811209519592251e-19
633123116957696 6.044701478939343e-19
633124302979072 6.13059240151127e-19
633125489000448 5.79418606139228e-19
633126675021824 5.883767389810056e-19
633127861043200 6.319826470755535e-19
633129047064576 6.199147827278376e-19
633130233085952 5.99253178494113e-19
633131419107328 6.095649721367293e-19
633132605128704 6.287035021267926e-19
633133791150080 6.4376525852347e-19
633134977171456 6.188696541791561e-19
633136163192832 6.068840711119133e-19
633137349214208 6.509913786213642e-19
633138535235584 6.547022866912067e-19
633139721256960 6.254219670592743e-19
633140907278336 6.314562593911621e-19
633142093299712 6.488791459945779e-19
633143279321088 6.653309670425145e-19
633144465342464 6.506844086690757e-19
633145651363840 6.259333607488099e-19
633146837385216 6.600186659186265e-19
633148023406592 6.8086140240927005e-19
633149209427968 6.517950799603045e-19
633150395449344 6.454158434625892e-19
633151581470720 6.6158081301319835e-19
633152767492096 6.790980287914258e-19
633153953513472 6.731959149962293e-19
633155139534848 6.450550958503956e-19
633156325556224 6.624534712382691e-19
633157511577600 6.938873048896355e-19
633158697598976 6.732615365068958e-19
633159883620352 6.539107366966802e-19
633161069641728 6.686518267116727e-19
633162255663104 6.8683094458272475e-19
633163441684480 6.862527907211992e-19
633164627705856 6.596383258748282e-19
633165813727232 6.60789506171304e-19
633166999748608 6.964574649375967e-19
633168185769984 6.878864846575161e-19
633169371791360 6.594590756422171e-19
633170557812736 6.670503064258063e-19
633171743834112 6.869396450662642e-19
633172929855488 6.909302361784242e-19
633174115876864 6.677055892456247e-19
633175301898240 6.576634283826364e-19
633176487919616 6.869613638116384e-19
633177673940992 6.937396197001272e-19
633178859962368 6.644936673621094e-19
633180045983744 6.579750070887968e-19
633181232005120 6.80765987209126e-19
633182418026496 6.89205153949146e-19
633183604047872 6.678952270727788e-19
633184790069248 6.512517063481875e-19
633185976090624 6.702548876418337e-19
633187162112000 6.890407831778174e-19
633188348133376 6.646634571121432e-19
633189534154752 6.441429697053826e-19
633190720176128 6.645604968881123e-19
633191906197504 6.794615543806573e-19
633193092218880 6.622950100645562e-19
633194278240256 6.383426445407029e-19
633195464261632 6.485058021397809e-19
633196650283008 6.7443707857157845e-19
633197836304384 6.569404111693025e-19
633199022325760 6.285008485639857e-19
633200208347136 6.39593149925575e-19
633201394368512 6.609196441855633e-19
633202580389888 6.494764396966592e-19
633203766411264 6.197102234532997e-19
633204952432640 6.226992749067946e-19
633206138454016 6.480616822391465e-19
633207324475392 6.421472678075142e-19
633208510496768 6.083256149880781e-19
633209696518144 6.057680454791672e-19
633210882539520 6.354608926633937e-19
633212068560896 6.292361141602453e-19
633213254582272 5.96323987623309e-19
633214440603648 5.930148547233039e-19
633215626625024 6.136161637838125e-19
633216812646400 6.1819330668717105e-19
633217998667776 5.865698788917919e-19
633219184689152 5.707319623296294e-19
633220370710528 5.980407387007807e-19
633221556731904 6.030030649433477e-19
633222742753280 5.700827992527e-19
633223928774656 5.553679004157388e-19
633225114796032 5.757550346915123e-19
633226300817408 5.857490961512677e-19
633227486838784 5.572403846498587e-19
633228672860160 5.324894301627373e-19
633229858881536 5.521153308851676e-19
633231044902912 5.70664306093458e-19
633232230924288 5.391007506904533e-19
633233416945664 5.129281482749115e-19
633234602967040 5.310073302625909e-19
633235788988416 5.433900441433747e-19
633236975009792 5.239695650097815e-19
633238161031168 4.940696761111566e-19
633239347052544 4.998537949374829e-19
633240533073920 5.274017382933408e-19
633241719095296 5.01891872676453e-19
633242905116672 4.66377982241985e-19
633244091138048 4.821176881478259e-19
633245277159424 4.958967599359217e-19
633246463180800 4.814963717256002e-19
633247649202176 4.52417903244463e-19
633248835223552 4.432878480546532e-19
633250021244928 4.737383081424322e-19
633251207266304 4.645905953383376e-19
633252393287680 4.1892302889416837e-19
633253579309056 4.2338467391106073e-19
633254765330432 4.444583958263303e-19
633255951351808 4.3342408117598634e-19
633257137373184 4.053192454670704e-19
633258323394560 3.8849994898000447e-19
633259509415936 4.110426787828211e-19
633260695437312 4.186681795915506e-19
633261881458688 3.7145795677670714e-19
633263067480064 3.5958292749767354e-19
633264253501440 3.891986499648991e-19
633265439522816 3.804704289185239e-19
633266625544192 3.5199447229066744e-19
633267811565568 3.331141984471461e-19
633268997586944 3.4492661778885346e-19
633270183608320 3.6514983604596087e-19
633271369629696 3.2284537182398545e-19
633272555651072 2.9327565402497477e-19
633273741672448 3.251828734570176e-19
633274927693824 3.2522042234937266e-19
633276113715200 2.9573320402622234e-19
633277299736576 2.7551833851435704e-19
633278485757952 2.767187639094991e-19
633279671779328 3.0081036501908614e-19
633280857800704 2.743378903487269e-19
633282043822080 2.3034276096650806e-19
633283229843456 2.5321711786660894e-19
633284415864832 2.674911775889757e-19
633285601886208 2.375969844109935e-19
633286787907584 2.1345699709131014e-19
633287973928960 2.0889245831684717e-19
633289159950336 2.3048044442097434e-19
633290345971712 2.2110307945229847e-19
633291531993088 1.6913777341400064e-19
633292718014464 1.7710450087289874e-19
633293904035840 2.0473369544790266e-19
633295090057216 1.7490403001257615e-19
633296276078592 1.498828227566681e-19
633297462099968 1.4297951265117411e-19
633298648121344 1.5506939415598197e-19
633299834142720 1.6233321208246347e-19
633301020164096 1.1047929319156902e-19
633302206185472 9.921469778830825e-20
633303392206848 1.376071917836638e-19
633304578228224 1.1575038000605858e-19
633305764249600 8.091398197751437e-20
633306950270976 7.680133619079266e-20
633308136292352 8.396915271933873e-20
633309322313728 9.360912009429845e-20
633310508335104 5.498614132191189e-20
633311694356480 2.3381158347250814e-20
633312880377856 6.212905837806975e-20
633314066399232 5.817774411554963e-20
633315252420608 1.2074731130671457e-20
633316438441984 6.700520059285298e-21
