460795397046272 -5.041523642367323e-19
460796583067648 -4.903020112041081e-19
460797769089024 -4.813702307405261e-19
460798955110400 -4.664455876360389e-19
460800141131776 -4.577287382345562e-19
460801327153152 -4.821775894133767e-19
460802513174528 -4.550384241723825e-19
460803699195904 -4.2534635275670365e-19
460804885217280 -4.513071974445642e-19
460806071238656 -4.430106545854207e-19
460807257260032 -4.241039850254628e-19
460808443281408 -4.1903104714018354e-19
460809629302784 -4.0351822783736806e-19
460810815324160 -4.2169133961674035e-19
460812001345536 -4.1019377516433615e-19
460813187366912 -3.695667329933843e-19
460814373388288 -3.895734645769763e-19
460815559409664 -3.9301484450262393e-19
460816745431040 -3.673976007489381e-19
460817931452416 -3.615762477354915e-19
460819117473792 -3.489867646502878e-19
460820303495168 -3.591157846952366e-19
460821489516544 -3.5724275006798137e-19
460822675537920 -3.166955135932239e-19
460823861559296 -3.2334491917385985e-19
460825047580672 -3.382936528205856e-19
460826233602048 -3.1027740041487547e-19
460827419623424 -2.991479236560778e-19
460828605644800 -2.9487238910985015e-19
460829791666176 -2.939966743865914e-19
460830977687552 -2.9852165224049375e-19
460832163708928 -2.618185725094817e-19
460833349730304 -2.5372364651512927e-19
460834535751680 -2.7876168187695944e-19
460835721773056 -2.527970532163569e-19
460836907794432 -2.3223825444427826e-19
460838093815808 -2.3477214077417516e-19
460839279837184 -2.2930506300270897e-19
460840465858560 -2.328754163532972e-19
460841651879936 -2.0622603640559102e-19
460842837901312 -1.862995123204617e-19
460844023922688 -2.12107970243e-19
460845209944064 -1.957315630571655e-19
460846395965440 -1.670099362744751e-19
460847581986816 -1.712260485148988e-19
460848768008192 -1.6526124617402176e-19
460849954029568 -1.6570884035604826e-19
460851140050944 -1.4813624597078553e-19
460852326072320 -1.2085404827546101e-19
460853512093696 -1.4267216070494736e-19
460854698115072 -1.3940763836868441e-19
460855884136448 -1.014549630441266e-19
460857070157824 -1.0217831499701539e-19
460858256179200 -1.0487474445091175e-19
460859442200576 -9.7931086049763e-20
460860628221952 -8.594776843553426e-20
460861814243328 -5.857660358975601e-20
460863000264704 -7.021090463960336e-20
460864186286080 -7.737853030914278e-20
460865372307456 -4.0346495054334407e-20
460866558328832 -3.328420670843041e-20
460867744350208 -4.1349512747086076e-20
460868930371584 -3.2023736329391e-20
460870116392960 -1.886981967230003e-20
460871302414336 2.730423718168878e-21
460872488435712 -3.9076373725096256e-22
460873674457088 -1.3096903765293239e-20
460874860478464 1.92790920221765e-20
460876046499840 3.733132727655322e-20
460877232521216 2.2951024830684984e-20
460878418542592 3.0220438314676863e-20
460879604563968 4.435962471988152e-20
460880790585344 6.447921244646912e-20
460881976606720 6.852311378532067e-20
460883162628096 5.026149160684146e-20
460884348649472 7.82118596619657e-20
460885534670848 1.0420635502957278e-19
460886720692224 8.779544965820613e-20
460887906713600 9.115346801219789e-20
460889092734976 1.0761962706020732e-19
460890278756352 1.2443875793016298e-19
460891464777728 1.32876110745465e-19
460892650799104 1.1684265446815384e-19
460893836820480 1.3353969741661303e-19
460895022841856 1.6623784775287792e-19
460896208863232 1.5368723677960343e-19
460897394884608 1.4916669274950287e-19
460898580905984 1.6917358369666615e-19
460899766927360 1.8549084757128706e-19
460900952948736 1.9416808330656167e-19
460902138970112 1.8037288610893927e-19
460903324991488 1.9015716448067694e-19
460904511012864 2.260660947459381e-19
460905697034240 2.1865898089641447e-19
460906883055616 2.0730464034259537e-19
460908069076992 2.2744934703379156e-19
460909255098368 2.4348896911615394e-19
460910441119744 2.5279441894193135e-19
460911627141120 2.426739291391567e-19
460912813162496 2.4352338507099847e-19
460913999183872 2.809157415040441e-19
460915185205248 2.808987502546987e-19
460916371226624 2.6259348004811795e-19
460917557248000 2.816404293089389e-19
460918743269376 2.9976589696229444e-19
460919929290752 3.095512525226485e-19
460921115312128 3.021337967843208e-19
460922301333504 2.9435473562917225e-19
460923487354880 3.314145973697074e-19
460924673376256 3.4192097934328675e-19
460925859397632 3.151140418588049e-19
460927045419008 3.3110415137734924e-19
460928231440384 3.531232057127909e-19
460929417461760 3.5873018207645394e-19
460930603483136 3.5861571965538395e-19
460931789504512 3.458957089316614e-19
460932975525888 3.740233521193391e-19
460934161547264 3.975609577573325e-19
460935347568640 3.6860379195838527e-19
460936533590016 3.752486412492304e-19
460937719611392 4.027884823236324e-19
