5221016721866752 6.515888724683564e-19
5221017907888128 5.962266478388837e-19
5221019093909504 6.2553139884527795e-19
5221020279930880 6.692910756564407e-19
5221021465952256 6.300983942985058e-19
5221022651973632 5.80400444140977e-19
5221023837995008 5.979975151180429e-19
5221025024016384 6.3897252042815535e-19
5221026210037760 6.213033838977832e-19
5221027396059136 5.570262936930246e-19
5221028582080512 5.655656112732334e-19
5221029768101888 6.217373426510627e-19
5221030954123264 5.950366978163244e-19
5221032140144640 5.379518343866049e-19
5221033326166016 5.437825087868775e-19
5221034512187392 5.842456495712693e-19
5221035698208768 5.819547181364327e-19
5221036884230144 5.18220383760347e-19
5221038070251520 5.039604955876578e-19
5221039256272896 5.621130815800574e-19
5221040442294272 5.567301982706495e-19
5221041628315648 4.916600973096865e-19
5221042814337024 4.831154968956087e-19
5221044000358400 5.243665680691459e-19
5221045186379776 5.325431844728571e-19
5221046372401152 4.7546560548648755e-19
5221047558422528 4.422711723773616e-19
5221048744443904 4.952247403657051e-19
5221049930465280 5.100850906094883e-19
5221051116486656 4.445476432053972e-19
5221052302508032 4.203680953506701e-19
5221053488529408 4.586957427706266e-19
5221054674550784 4.751173922558705e-19
5221055860572160 4.283826323527643e-19
5221057046593536 3.840501657266201e-19
5221058232614912 4.188549201518656e-19
5221059418636288 4.53370341911504e-19
5221060604657664 3.9742439809604106e-19
5221061790679040 3.5225271773299884e-19
5221062976700416 3.8752068429612634e-19
5221064162721792 4.138221387867966e-19
5221065348743168 3.763771655561105e-19
5221066534764544 3.236426624011638e-19
5221067720785920 3.422340406301852e-19
5221068906807296 3.8730982974310345e-19
5221070092828672 3.4659753930849683e-19
5221071278850048 2.8929355585042785e-19
5221072464871424 3.0907591105451234e-19
5221073650892800 3.4569861300788377e-19
5221074836914176 3.206025236410041e-19
5221076022935552 2.632132936543121e-19
5221077208956928 2.647126106927031e-19
5221078394978304 3.12249926988505e-19
5221079580999680 2.9171504563987816e-19
5221080767021056 2.271025237919106e-19
5221081953042432 2.317351998051141e-19
5221083139063808 2.7274164835266984e-19
5221084325085184 2.590722471689082e-19
5221085511106560 2.0124945696320316e-19
5221086697127936 1.875486766583471e-19
5221087883149312 2.3357815766135596e-19
5221089069170688 2.3209251675452375e-19
5221090255192064 1.648332172114394e-19
5221091441213440 1.5066467515891115e-19
5221092627234816 1.9577139108789575e-19
5221093813256192 1.9401640140726136e-19
5221094999277568 1.3805296511352562e-19
5221096185298944 1.1253579420588704e-19
5221097371320320 1.5048089167100664e-19
5221098557341696 1.6469196922977878e-19
5221099743363072 1.0482785608729378e-19
5221100929384448 7.398639830390989e-20
5221102115405824 1.1193797812366352e-19
5221103301427200 1.2546894232829575e-19
5221104487448576 7.576308815888804e-20
5221105673469952 3.629748622173948e-20
5221106859491328 6.687615311824883e-20
5221108045512704 9.237214278152051e-20
5221109231534080 4.3675923594914357e-20
5221110417555456 5.337702039242433e-22
5221111603576832 2.5811445173627824e-20
5221112789598208 5.173349134566858e-20
5221113975619584 1.3742049404803605e-20
5221115161640960 -3.4695519684366317e-20
5221116347662336 -1.6953917405672827e-20
5221117533683712 1.5107204285403014e-20
5221118719705088 -2.0143559524619363e-20
5221119905726464 -6.979212372738643e-20
5221121091747840 -5.79009847837984e-20
5221122277769216 -2.552480274892132e-20
5221123463790592 -4.9427792960350057e-20
