9627927022862336 3.8957971037797836e-19
9627928208883712 3.8535405208952717e-19
9627929394905088 4.011615749132289e-19
9627930580926464 4.2427866081614315e-19
9627931766947840 4.307831472150296e-19
9627932952969216 4.1241114611757925e-19
9627934138990592 4.2707811788424474e-19
9627935325011968 4.630813236613234e-19
9627936511033344 4.585653527127894e-19
9627937697054720 4.463946601278613e-19
9627938883076096 4.617992457389432e-19
9627940069097472 4.854882735991722e-19
9627941255118848 4.932296259684905e-19
9627942441140224 4.782349751872911e-19
9627943627161600 4.846156911659796e-19
9627944813182976 5.173029498992738e-19
9627945999204352 5.204550778987273e-19
9627947185225728 5.067361182693369e-19
9627948371247104 5.16438537573937e-19
9627949557268480 5.400550630818046e-19
9627950743289856 5.498791434728196e-19
9627951929311232 5.380264040341207e-19
9627953115332608 5.382523611374069e-19
9627954301353984 5.66859447045441e-19
9627955487375360 5.775882813539594e-19
9627956673396736 5.6205780817164e-19
9627957859418112 5.663497548062296e-19
9627959045439488 5.8969240611663535e-19
9627960231460864 6.008473976618483e-19
9627961417482240 5.91075470021552e-19
9627962603503616 5.865259042942439e-19
9627963789524992 6.115674078583916e-19
9627964975546368 6.276885620458984e-19
9627966161567744 6.130018888770841e-19
9627967347589120 6.1011920591174785e-19
9627968533610496 6.331262808896671e-19
9627969719631872 6.47855478546286e-19
9627970905653248 6.371080451043204e-19
9627972091674624 6.306797112848655e-19
9627973277696000 6.5076253661999755e-19
9627974463717376 6.681077023005648e-19
9627975649738752 6.59027037532442e-19
9627976835760128 6.507169768971446e-19
9627978021781504 6.683648301106259e-19
9627979207802880 6.877649742258438e-19
9627980393824256 6.78155505349456e-19
9627981579845632 6.678322107790039e-19
9627982765867008 6.860801589828978e-19
9627983951888384 7.022567692528344e-19
9627985137909760 6.955120044502144e-19
9627986323931136 6.861754648989617e-19
9627987509952512 6.986513733469866e-19
9627988695973888 7.186395792487768e-19
9627989881995264 7.124084568307592e-19
9627991068016640 6.994925665603357e-19
9627992254038016 7.121466046112462e-19
9627993440059392 7.294237084944541e-19
9627994626080768 7.271308013155115e-19
9627995812102144 7.153582011626801e-19
9627996998123520 7.208408594799591e-19
9627998184144896 7.414736533979052e-19
9627999370166272 7.402211399206408e-19
9628000556187648 7.239496157360579e-19
9628001742209024 7.325299044420052e-19
9628002928230400 7.515267067788735e-19
9628004114251776 7.488810864789109e-19
9628005300273152 7.357913697981628e-19
9628006486294528 7.396470998542766e-19
9628007672315904 7.578410317351116e-19
9628008858337280 7.602631422852215e-19
9628010044358656 7.427896512686539e-19
9628011230380032 7.43997662358137e-19
9628012416401408 7.658683721421606e-19
9628013602422784 7.637656054269136e-19
9628014788444160 7.504380968265818e-19
9628015974465536 7.53429869376133e-19
9628017160486912 7.63877117790183e-19
9628018346508288 7.70843772093833e-19
9628019532529664 7.565411784494352e-19
9628020718551040 7.503758434492721e-19
9628021904572416 7.723924450269043e-19
9628023090593792 7.726889990508531e-19
9628024276615168 7.567891264397348e-19
9628025462636544 7.582758311881649e-19
9628026648657920 7.659904392721334e-19
9628027834679296 7.733217807108314e-19
9628029020700672 7.648067312032341e-19
9628030206722048 7.500665095674689e-19
9628031392743424 7.672880589342998e-19
9628032578764800 7.771102600250942e-19
9628033764786176 7.565901881156536e-19
9628034950807552 7.531600094478062e-19
9628036136828928 7.637688284346955e-19
9628037322850304 7.688670889685756e-19
9628038508871680 7.607434481586437e-19
9628039694893056 7.459797788084229e-19
9628040880914432 7.559612799709404e-19
9628042066935808 7.694256755428614e-19
9628043252957184 7.5191256321755985e-19
9628044438978560 7.414083634953214e-19
9628045624999936 7.546762458167274e-19
9628046811021312 7.551833046129124e-19
9628047997042688 7.492331029468093e-19
9628049183064064 7.386577975066185e-19
9628050369085440 7.370406991101224e-19
9628051555106816 7.553305241888787e-19
9628052741128192 7.403253275360145e-19
9628053927149568 7.220011540902653e-19
9628055113170944 7.372939210367209e-19
9628056299192320 7.3857056053876e-19
9628057485213696 7.288026981149308e-19
9628058671235072 7.207224130060593e-19
9628059857256448 7.161137160776451e-19
9628061043277824 7.297474407344683e-19
9628062229299200 7.23167855641554e-19
9628063415320576 6.981402192570103e-19
9628064601341952 7.08605269796593e-19
9628065787363328 7.184196397427604e-19
9628066973384704 7.015073692266057e-19
9628068159406080 6.939038478722188e-19
9628069345427456 6.900019105312372e-19
9628070531448832 6.964955910779478e-19
9628071717470208 6.984545761497868e-19
9628072903491584 6.7077312202761135e-19
9628074089512960 6.724700524929408e-19
9628075275534336 6.886852858783073e-19
9628076461555712 6.700942622929798e-19
9628077647577088 6.598972907415165e-19
9628078833598464 6.600101505335113e-19
9628080019619840 6.583429307398808e-19
9628081205641216 6.6151582022547565e-19
9628082391662592 6.410438382928067e-19
9628083577683968 6.311270403557836e-19
9628084763705344 6.495751967537541e-19
9628085949726720 6.368671353013696e-19
9628087135748096 6.17569008270954e-19
9628088321769472 6.19968752621499e-19
9628089507790848 6.174066870817651e-19
9628090693812224 6.182465580067965e-19
9628091879833600 6.034767344012154e-19
9628093065854976 5.86592379602807e-19
9628094251876352 6.035270845303985e-19
9628095437897728 5.968549337460892e-19
9628096623919104 5.714553571514927e-19
9628097809940480 5.742265061002667e-19
9628098995961856 5.737896627145655e-19
9628100181983232 5.680688433579948e-19
9628101368004608 5.595414273918613e-19
9628102554025984 5.414839906171818e-19
9628103740047360 5.474009659096226e-19
9628104926068736 5.503806360728639e-19
9628106112090112 5.243196916763777e-19
9628107298111488 5.195371468648559e-19
9628108484132864 5.248065173131993e-19
9628109670154240 5.152146596710771e-19
9628110856175616 5.069914226111536e-19
9628112042196992 4.91478111229278e-19
9628113228218368 4.904238291782476e-19
9628114414239744 4.989499477567512e-19
9628115600261120 4.733865017517528e-19
9628116786282496 4.591503269386774e-19
9628117972303872 4.702940110772425e-19
9628119158325248 4.608784455434206e-19
9628120344346624 4.492085692781053e-19
9628121530368000 4.354541799249705e-19
9628122716389376 4.2994611800232165e-19
9628123902410752 4.404479994899108e-19
9628125088432128 4.173535881671576e-19
9628126274453504 3.9758311532602593e-19
9628127460474880 4.0941417826943404e-19
9628128646496256 4.0306425367159946e-19
9628129832517632 3.871459937285062e-19
9628131018539008 3.76265367086913e-19
9628132204560384 3.6810576452168326e-19
9628133390581760 3.7441441876522285e-19
9628134576603136 3.6109120419787994e-19
9628135762624512 3.3390402682681065e-19
9628136948645888 3.418009402149182e-19
9628138134667264 3.42518654841916e-19
9628139320688640 3.207429348975284e-19
9628140506710016 3.1304496936875487e-19
9628141692731392 3.0435769549274615e-19
9628142878752768 3.0465157353190165e-19
9628144064774144 3.003144932611035e-19
9628145250795520 2.7122935577399185e-19
9628146436816896 2.707549720197067e-19
9628147622838272 2.794164712532195e-19
9628148808859648 2.5721785866995324e-19
9628149994881024 2.4216543545944094e-19
9628151180902400 2.3896611869133953e-19
9628152366923776 2.3653099569009493e-19
9628153552945152 2.311484484866428e-19
9628154738966528 2.0787646547156704e-19
9628155924987904 1.9935847574084047e-19
9628157111009280 2.0919075768791203e-19
9628158297030656 1.92102919350491e-19
9628159483052032 1.7219784763636418e-19
9628160669073408 1.7056099684666995e-19
9628161855094784 1.666870330657713e-19
9628163041116160 1.6189783656792908e-19
9628164227137536 1.4116563860920293e-19
9628165413158912 1.257565643746153e-19
9628166599180288 1.387501849502012e-19
9628167785201664 1.2644332476065525e-19
9628168971223040 1.0196903718985411e-19
9628170157244416 9.987353150462676e-20
9628171343265792 9.494006887313291e-20
9628172529287168 8.987110657956951e-20
9628173715308544 7.465020228936316e-20
9628174901329920 5.586948556434689e-20
9628176087351296 6.310792523017256e-20
9628177273372672 5.819299196984476e-20
9628178459394048 3.311183027752413e-20
9628179645415424 2.642343959591417e-20
