14146189312786432 -5.416795809136956e-19
14146190498807808 -6.184336505806591e-19
14146191684829184 -5.917427119146811e-19
14146192870850560 -5.044320057810481e-19
14146194056871936 -5.630679586683534e-19
14146195242893312 -6.558366545321612e-19
14146196428914688 -6.082450575226917e-19
14146197614936064 -5.503939810223443e-19
14146198800957440 -5.82403851611747e-19
14146199986978816 -6.612313726324784e-19
14146201173000192 -6.634467119433926e-19
14146202359021568 -5.688470247869524e-19
14146203545042944 -5.922512315018486e-19
14146204731064320 -7.022130787522238e-19
14146205917085696 -6.74703305486967e-19
14146207103107072 -6.028606883790047e-19
14146208289128448 -6.22338229669909e-19
14146209475149824 -6.955313133853414e-19
14146210661171200 -7.201381347668312e-19
14146211847192576 -6.347180758525469e-19
14146213033213952 -6.188919788805083e-19
14146214219235328 -7.309394222790385e-19
14146215405256704 -7.36447565985981e-19
14146216591278080 -6.534200334715045e-19
14146217777299456 -6.568513584002116e-19
14146218963320832 -7.236308066843573e-19
14146220149342208 -7.627047687411655e-19
14146221335363584 -6.9791059747705e-19
14146222521384960 -6.457579991061139e-19
14146223707406336 -7.476141670896342e-19
14146224893427712 -7.905529884222766e-19
14146226079449088 -6.994104896217063e-19
14146227265470464 -6.839014943726871e-19
14146228451491840 -7.479341253827273e-19
14146229637513216 -7.924633523533959e-19
14146230823534592 -7.495414549701662e-19
14146232009555968 -6.798564224193465e-19
14146233195577344 -7.526530279127429e-19
14146234381598720 -8.267581071786703e-19
14146235567620096 -7.483939746943273e-19
14146236753641472 -7.046055526042264e-19
14146237939662848 -7.646443354500058e-19
14146239125684224 -8.134010818711879e-19
14146240311705600 -7.882522719007889e-19
14146241497726976 -7.148126567142444e-19
14146242683748352 -7.49056912228756e-19
14146243869769728 -8.458352589084622e-19
14146245055791104 -7.929455404554186e-19
14146246241812480 -7.215412830611249e-19
14146247427833856 -7.731766424736019e-19
14146248613855232 -8.2691956705437595e-19
14146249799876608 -8.155861146746688e-19
14146250985897984 -7.473265590185223e-19
14146252171919360 -7.469374611328989e-19
14146253357940736 -8.483463731328987e-19
14146254543962112 -8.287447116231824e-19
14146255729983488 -7.374394817438628e-19
14146256916004864 -7.712369311385679e-19
14146258102026240 -8.335077819418146e-19
14146259288047616 -8.319466477779303e-19
14146260474068992 -7.725381665032965e-19
14146261660090368 -7.439958280191019e-19
14146262846111744 -8.350852887035206e-19
14146264032133120 -8.556198296479768e-19
14146265218154496 -7.54550063505436e-19
14146266404175872 -7.58787777430906e-19
