6572418104557568 7.520305991691152e-19
6572419290578944 7.104519359444139e-19
6572420476600320 6.433883064733824e-19
6572421662621696 6.914935184195904e-19
6572422848643072 7.321954966674011e-19
6572424034664448 6.9136479475156715e-19
6572425220685824 6.458262471112592e-19
6572426406707200 6.552871282860635e-19
6572427592728576 7.126939287111799e-19
6572428778749952 6.943996949141885e-19
6572429964771328 6.150407062828137e-19
6572431150792704 6.378050270725312e-19
6572432336814080 6.96444720187884e-19
6572433522835456 6.688157265488664e-19
6572434708856832 6.112030759973958e-19
6572435894878208 6.06882340099587e-19
6572437080899584 6.652411031449974e-19
6572438266920960 6.682076954859346e-19
6572439452942336 5.83902414870636e-19
6572440638963712 5.809881115593623e-19
6572441824985088 6.480628300869343e-19
6572443011006464 6.359279395765876e-19
6572444197027840 5.75125588501101e-19
6572445383049216 5.557417239038073e-19
6572446569070592 6.069769529499797e-19
6572447755091968 6.303536145397999e-19
6572448941113344 5.507196874310481e-19
6572450127134720 5.230031070416739e-19
6572451313156096 5.879371443430498e-19
6572452499177472 5.973105109675937e-19
6572453685198848 5.355122381534336e-19
6572454871220224 4.984193589075827e-19
6572456057241600 5.43243388359243e-19
6572457243262976 5.817048978546206e-19
6572458429284352 5.152070575320931e-19
6572459615305728 4.62404530651718e-19
6572460801327104 5.174096898279572e-19
6572461987348480 5.498374402672154e-19
6572463173369856 4.927173819009129e-19
6572464359391232 4.411924177192369e-19
6572465545412608 4.700540112183027e-19
6572466731433984 5.247226675802177e-19
6572467917455360 4.756556792697962e-19
6572469103476736 3.991225450706084e-19
6572470289498112 4.425415550953583e-19
6572471475519488 4.9075366920479595e-19
6572472661540864 4.434965074959665e-19
6572473847562240 3.836777347154897e-19
6572475033583616 3.945023184874045e-19
6572476219604992 4.5581249529119e-19
6572477405626368 4.294821334528433e-19
6572478591647744 3.404836439479806e-19
6572479777669120 3.635546662128386e-19
6572480963690496 4.235242391250545e-19
6572482149711872 3.896900217247952e-19
6572483335733248 3.2446399594552635e-19
6572484521754624 3.1577760052830134e-19
6572485707776000 3.786149493839237e-19
6572486893797376 3.7951209933299675e-19
6572488079818752 2.8048763282864854e-19
6572489265840128 2.7756692947577335e-19
6572490451861504 3.5045612046084753e-19
6572491637882880 3.314447596979715e-19
6572492823904256 2.6321827380279204e-19
6572494009925632 2.3977537818837274e-19
6572495195947008 2.916519444747304e-19
6572496381968384 3.1960840117156787e-19
6572497567989760 2.264882919720175e-19
6572498754011136 1.8970488044248383e-19
6572499940032512 2.701808288590658e-19
6572501126053888 2.7014597561837564e-19
6572502312075264 1.9709208160578164e-19
6572503498096640 1.6766876056537046e-19
6572504684118016 2.0176360461872994e-19
6572505870139392 2.4730260534528123e-19
6572507056160768 1.7711924447169099e-19
6572508242182144 1.0397994043261915e-19
6572509428203520 1.7960955667480325e-19
6572510614224896 2.0584976812354384e-19
6572511800246272 1.2986393982692116e-19
6572512986267648 9.325566659225756e-20
6572514172289024 1.1342682190864244e-19
6572515358310400 1.6667878200722176e-19
6572516544331776 1.2483644671317886e-19
6572517730353152 2.6940327024615284e-20
6572518916374528 8.015080628698825e-20
6572520102395904 1.3833031169977606e-19
6572521288417280 6.564147319507458e-20
6572522474438656 1.4576100641039375e-20
6572523660460032 2.976352227985091e-20
6572524846481408 7.690067403723436e-20
6572526032502784 6.568636890079155e-20
6572527218524160 -3.9029102038546137e-20
6572528404545536 -2.464828269799045e-20
6572529590566912 6.388358332096855e-20
6572530776588288 4.5082538210909694e-21
6572531962609664 -6.62674727932679e-20
6572533148631040 -5.003989044206787e-20
6572534334652416 -1.2950669773659597e-20
6572535520673792 -3.22149191563699e-21
6572536706695168 -9.460861050968731e-20
6572537892716544 -1.2344305989611553e-19
6572539078737920 -2.3733665293014098e-20
6572540264759296 -4.980996321324579e-20
6572541450780672 -1.4378691587021336e-19
6572542636802048 -1.3351056215299128e-19
6572543822823424 -9.657170036671553e-20
6572545008844800 -8.070342359361885e-20
6572546194866176 -1.471885349219817e-19
6572547380887552 -2.1158498083206195e-19
6572548566908928 -1.208359200429781e-19
6572549752930304 -1.0422819902577606e-19
6572550938951680 -2.1563657064919878e-19
6572552124973056 -2.1894678780772114e-19
6572553310994432 -1.7553088440192834e-19
6572554497015808 -1.6235883301168638e-19
6572555683037184 -2.029377599954146e-19
6572556869058560 -2.8570369843052424e-19
6572558055079936 -2.25338497280877e-19
6572559241101312 -1.6417459331479994e-19
6572560427122688 -2.714209190828991e-19
6572561613144064 -3.0771021195156015e-19
6572562799165440 -2.5137784795906616e-19
6572563985186816 -2.3870048935504737e-19
