14479092466794496 1.638521831375506e-19
14479093652815872 1.5623180794932879e-19
14479094838837248 1.7801442733108461e-19
14479096024858624 2.1708091198725894e-19
14479097210880000 2.0164124949249015e-19
14479098396901376 1.8341693530141684e-19
14479099582922752 2.1961010486475193e-19
14479100768944128 2.4445679512855166e-19
14479101954965504 2.3740562451216227e-19
14479103140986880 2.263905716135373e-19
14479104327008256 2.377304785738348e-19
14479105513029632 2.795927151556149e-19
14479106699051008 2.798424084190117e-19
14479107885072384 2.485989837593276e-19
14479109071093760 2.7541923474730178e-19
14479110257115136 3.114111163596361e-19
14479111443136512 3.0818905813558315e-19
14479112629157888 2.952906108457477e-19
14479113815179264 2.9555882321558886e-19
14479115001200640 3.3569930814409355e-19
14479116187222016 3.5442942275130065e-19
14479117373243392 3.186561468267324e-19
14479118559264768 3.268282125080898e-19
14479119745286144 3.7150404539081885e-19
14479120931307520 3.76338324250736e-19
14479122117328896 3.622362393441328e-19
14479123303350272 3.5700332157186794e-19
14479124489371648 3.8489778056435064e-19
14479125675393024 4.199045950068665e-19
14479126861414400 3.918080765303504e-19
14479128047435776 3.7673804467760423e-19
14479129233457152 4.232424643400689e-19
14479130419478528 4.408981867069148e-19
14479131605499904 4.2461126167080125e-19
14479132791521280 4.142216619871176e-19
14479133977542656 4.3405546028943905e-19
14479135163564032 4.755857556623244e-19
14479136349585408 4.613262902225356e-19
14479137535606784 4.304086720330781e-19
14479138721628160 4.668928466398899e-19
14479139907649536 5.000116240413946e-19
14479141093670912 4.852826168965491e-19
14479142279692288 4.687148331012536e-19
14479143465713664 4.784816637167898e-19
14479144651735040 5.2139140420258305e-19
14479145837756416 5.256482310645125e-19
14479147023777792 4.845083827664475e-19
14479148209799168 5.029348153700231e-19
14479149395820544 5.489296943320129e-19
14479150581841920 5.443715472934313e-19
14479151767863296 5.177358185318993e-19
14479152953884672 5.205785268630858e-19
14479154139906048 5.613326233359444e-19
14479155325927424 5.787388833945327e-19
14479156511948800 5.405672444432026e-19
14479157697970176 5.3565437266478625e-19
14479158883991552 5.881460385340494e-19
14479160070012928 5.98036180577138e-19
14479161256034304 5.651962977173463e-19
14479162442055680 5.588829694875294e-19
14479163628077056 5.945159638796065e-19
14479164814098432 6.261831217211063e-19
14479166000119808 5.911098716152795e-19
14479167186141184 5.675036065555302e-19
14479168372162560 6.184623820752531e-19
14479169558183936 6.41908478614248e-19
14479170744205312 6.106485020944654e-19
14479171930226688 5.922966475269826e-19
14479173116248064 6.211368014127819e-19
14479174302269440 6.618468083024845e-19
14479175488290816 6.374460163037072e-19
14479176674312192 5.993202696557952e-19
14479177860333568 6.371484099016949e-19
14479179046354944 6.779681091633377e-19
14479180232376320 6.530265157708007e-19
14479181418397696 6.208583778704175e-19
14479182604419072 6.408447136016417e-19
14479183790440448 6.86865362341754e-19
14479184976461824 6.78848141366917e-19
14479186162483200 6.298789129836896e-19
14479187348504576 6.488441930573276e-19
14479188534525952 7.025098677835507e-19
14479189720547328 6.871128552972495e-19
14479190906568704 6.472970447857838e-19
14479192092590080 6.554237763100819e-19
14479193278611456 7.018048791370789e-19
14479194464632832 7.115104674119978e-19
14479195650654208 6.566022384849198e-19
14479196836675584 6.545693551393252e-19
14479198022696960 7.177062022228595e-19
14479199208718336 7.151293665704614e-19
14479200394739712 6.676101905935436e-19
14479201580761088 6.653284196331374e-19
14479202766782464 7.088234665855725e-19
14479203952803840 7.30788728407921e-19
14479205138825216 6.805499993871365e-19
14479206324846592 6.584033767086219e-19
14479207510867968 7.187245452297405e-19
14479208696889344 7.351239490529539e-19
14479209882910720 6.859199466452783e-19
14479211068932096 6.679696277620967e-19
14479212254953472 7.068050630599882e-19
14479213440974848 7.414858539709827e-19
14479214626996224 7.001411632543181e-19
14479215813017600 6.579981592035139e-19
14479216999038976 7.111459172548605e-19
14479218185060352 7.451842135784967e-19
14479219371081728 6.958480789377025e-19
14479220557103104 6.6776125834689e-19
14479221743124480 6.978636453522568e-19
14479222929145856 7.391755469262639e-19
14479224115167232 7.143835785270441e-19
14479225301188608 6.558868596410312e-19
14479226487209984 6.906823372575027e-19
14479227673231360 7.443739446114308e-19
14479228859252736 7.047193372128966e-19
14479230045274112 6.609171210696752e-19
14479231231295488 6.81972999193795e-19
14479232417316864 7.274140780416077e-19
14479233603338240 7.186162455559138e-19
14479234789359616 6.52606221599696e-19
14479235975380992 6.656978443943392e-19
14479237161402368 7.322844970596554e-19
14479238347423744 7.060835697212473e-19
14479239533445120 6.514671134132261e-19
14479240719466496 6.602204844966156e-19
14479241905487872 7.0479133741542395e-19
14479243091509248 7.127146571778231e-19
14479244277530624 6.494671136611384e-19
14479245463552000 6.347578250094055e-19
14479246649573376 7.043214779077905e-19
14479247835594752 7.022823298911304e-19
14479249021616128 6.366947319646981e-19
14479250207637504 6.340273917622908e-19
14479251393658880 6.770285977445299e-19
14479252579680256 6.93537989404021e-19
14479253765701632 6.4283214606001965e-19
14479254951723008 6.030297577651652e-19
14479256137744384 6.654723042036423e-19
14479257323765760 6.910327774405927e-19
14479258509787136 6.183767850712755e-19
14479259695808512 6.003033708477277e-19
14479260881829888 6.454018768843385e-19
14479262067851264 6.6672221972868785e-19
14479263253872640 6.269616084039534e-19
14479264439894016 5.730460802776865e-19
14479265625915392 6.186348031850736e-19
14479266811936768 6.671024735779073e-19
14479267997958144 6.021254010110688e-19
14479269183979520 5.615153563885366e-19
14479270370000896 6.029433684877356e-19
14479271556022272 6.32422639613473e-19
14479272742043648 6.031287358515504e-19
14479273928065024 5.45786219766171e-19
14479275114086400 5.646165825116206e-19
14479276300107776 6.283080937259497e-19
14479277486129152 5.845428595343439e-19
14479278672150528 5.188053200057501e-19
14479279858171904 5.546936480237365e-19
14479281044193280 5.926599841707854e-19
14479282230214656 5.702135373311451e-19
14479283416236032 5.149945105377737e-19
14479284602257408 5.096986275143442e-19
14479285788278784 5.789565938071309e-19
14479286974300160 5.587302046301981e-19
14479288160321536 4.775870812688659e-19
14479289346342912 4.997082987184674e-19
14479290532364288 5.461997405548997e-19
14479291718385664 5.302113323633432e-19
14479292904407040 4.790840151823519e-19
14479294090428416 4.577146530434318e-19
14479295276449792 5.154607265449065e-19
14479296462471168 5.249360998024615e-19
14479297648492544 4.419090838153581e-19
14479298834513920 4.361039370626447e-19
14479300020535296 4.919367557179367e-19
14479301206556672 4.865285240801951e-19
14479302392578048 4.371832387085772e-19
14479303578599424 4.043962189583707e-19
14479304764620800 4.466240924463115e-19
14479305950642176 4.810655255630801e-19
14479307136663552 4.049463259630938e-19
14479308322684928 3.703750577189751e-19
14479309508706304 4.310136451100329e-19
14479310694727680 4.378365976695325e-19
14479311880749056 3.873473864671123e-19
14479313066770432 3.5386124031293994e-19
14479314252791808 3.7895141354063255e-19
14479315438813184 4.2174776973659104e-19
14479316624834560 3.685267362105253e-19
14479317810855936 3.086567847473469e-19
14479318996877312 3.591664488670261e-19
14479320182898688 3.8728383045090055e-19
14479321368920064 3.3667485439699916e-19
14479322554941440 2.966785397806924e-19
14479323740962816 3.097295998339545e-19
14479324926984192 3.5650220270572625e-19
14479326113005568 3.25951042336741e-19
14479327299026944 2.506120862001375e-19
14479328485048320 2.828833826604045e-19
14479329671069696 3.288844110792283e-19
14479330857091072 2.848488181644672e-19
14479332043112448 2.3975037187653897e-19
14479333229133824 2.4305522933376975e-19
14479334415155200 2.820632489080379e-19
14479335601176576 2.7716836973203694e-19
14479336787197952 1.9944834047468813e-19
14479337973219328 2.022342374214534e-19
14479339159240704 2.64016735752131e-19
14479340345262080 2.327594808096506e-19
14479341531283456 1.768470870873514e-19
14479342717304832 1.756194799355449e-19
14479343903326208 2.09403684209039e-19
14479345089347584 2.182846226194771e-19
14479346275368960 1.4902524437000007e-19
14479347461390336 1.2558386732252042e-19
14479348647411712 1.8861310532149306e-19
14479349833433088 1.7903285098639405e-19
14479351019454464 1.1579099052529262e-19
14479352205475840 1.0616063711859175e-19
14479353391497216 1.3574944148486239e-19
14479354577518592 1.5193142948024754e-19
14479355763539968 9.858131371129922e-20
14479356949561344 5.501374245939349e-20
14479358135582720 1.0796970732136474e-19
14479359321604096 1.220027756242571e-19
14479360507625472 5.696201586843864e-20
14479361693646848 3.595152959098296e-20
14479362879668224 6.353008202143118e-20
14479364065689600 7.95709067440265e-20
14479365251710976 4.4863629052476254e-20
14479366437732352 -6.645399924391668e-21
14479367623753728 2.2542842873450173e-20
14479368809775104 5.889778994272623e-20
14479369995796480 3.1676046362843662e-21
14479371181817856 -3.502576989748385e-20
14479372367839232 -7.900935458100368e-21
14479373553860608 9.956304865524181e-21
14479374739881984 -1.532213885149188e-20
14479375925903360 -6.675882077680826e-20
14479377111924736 -5.679674201389819e-20
14479378297946112 -1.1356251200028232e-20
14479379483967488 -4.949298182345731e-20
14479380669988864 -1.0049826192159739e-19
14479381856010240 -8.340565831848938e-20
14479383042031616 -5.891993522033621e-20
14479384228052992 -7.474947395982712e-20
14479385414074368 -1.2461981537706066e-19
14479386600095744 -1.3123225461578448e-19
14479387786117120 -8.463032176249759e-20
14479388972138496 -1.0424603975275907e-19
14479390158159872 -1.6182182028668883e-19
14479391344181248 -1.5562501089086615e-19
14479392530202624 -1.2788132650357277e-19
14479393716224000 -1.3606403073535514e-19
14479394902245376 -1.8132734070725993e-19
14479396088266752 -2.0019787440945988e-19
14479397274288128 -1.5992021257197902e-19
14479398460309504 -1.6161051033833914e-19
14479399646330880 -2.1788491359272873e-19
14479400832352256 -2.258309755778397e-19
14479402018373632 -1.9581191203946758e-19
14479403204395008 -1.9760264036199934e-19
14479404390416384 -2.36697301798347e-19
14479405576437760 -2.6244122485613214e-19
14479406762459136 -2.331051061345926e-19
14479407948480512 -2.198610174586202e-19
14479409134501888 -2.6983463352325737e-19
14479410320523264 -2.905256111324761e-19
14479411506544640 -2.6413201810890815e-19
14479412692566016 -2.578251916176602e-19
14479413878587392 -2.8912168098390355e-19
14479415064608768 -3.2090430653031265e-19
14479416250630144 -3.028757779325118e-19
14479417436651520 -2.8186154533604426e-19
14479418622672896 -3.1834380505944277e-19
14479419808694272 -3.49216623671594e-19
14479420994715648 -3.3134311619995905e-19
14479422180737024 -3.173882858290949e-19
14479423366758400 -3.4194167827362263e-19
14479424552779776 -3.7469436315579596e-19
14479425738801152 -3.666291754416509e-19
14479426924822528 -3.4206427735080687e-19
14479428110843904 -3.665246883864978e-19
14479429296865280 -4.0208583291053457e-19
14479430482886656 -3.928805898220266e-19
14479431668908032 -3.7670330368333337e-19
14479432854929408 -3.898118970907664e-19
14479434040950784 -4.216276210070242e-19
14479435226972160 -4.259172659831981e-19
14479436412993536 -4.006586753142899e-19
14479437599014912 -4.1269885932239677e-19
14479438785036288 -4.48904467791234e-19
14479439971057664 -4.479421168631916e-19
14479441157079040 -4.3032628535111356e-19
14479442343100416 -4.378495802481697e-19
14479443529121792 -4.664513213525507e-19
14479444715143168 -4.775354948059236e-19
14479445901164544 -4.565217116558709e-19
14479447087185920 -4.57908152213123e-19
14479448273207296 -4.916110176589742e-19
14479449459228672 -4.977006307615444e-19
14479450645250048 -4.814025377649163e-19
14479451831271424 -4.831739658630444e-19
14479453017292800 -5.054268935676299e-19
