7567058327240704 -3.2189208218923116e-19
7567059513262080 -3.2065938013789037e-19
7567060699283456 -2.741367953984935e-19
7567061885304832 -2.6570403238272334e-19
7567063071326208 -3.0202678409549734e-19
7567064257347584 -2.893710856559178e-19
7567065443368960 -2.4992656155450133e-19
7567066629390336 -2.4279969979862484e-19
7567067815411712 -2.6337371872620894e-19
7567069001433088 -2.695151424325696e-19
7567070187454464 -2.2896992960214016e-19
7567071373475840 -2.0454785337159608e-19
7567072559497216 -2.364675129871732e-19
7567073745518592 -2.422845544599738e-19
7567074931539968 -2.0238170985819642e-19
7567076117561344 -1.805645106842027e-19
7567077303582720 -1.97863623522415e-19
7567078489604096 -2.1455726349510183e-19
7567079675625472 -1.8245740689269277e-19
7567080861646848 -1.4527057647006065e-19
7567082047668224 -1.65588452804692e-19
7567083233689600 -1.8748100853190709e-19
7567084419710976 -1.5449675198638026e-19
7567085605732352 -1.1932369416466226e-19
7567086791753728 -1.3079710908300875e-19
7567087977775104 -1.549684323295884e-19
7567089163796480 -1.3291211003347274e-19
7567090349817856 -8.811277998956208e-20
7567091535839232 -9.516186944836514e-20
7567092721860608 -1.2508228146806288e-19
7567093907881984 -1.0364209851616454e-19
7567095093903360 -6.143257230332256e-20
7567096279924736 -6.09281676599735e-20
7567097465946112 -8.975719232284554e-20
7567098651967488 -8.103562377311985e-20
7567099837988864 -3.130120621743718e-20
7567101024010240 -2.5199293930702143e-20
7567102210031616 -5.901627169187578e-20
7567103396052992 -5.0715533015320506e-20
7567104582074368 -5.535845223834547e-21
7567105768095744 9.080133491899291e-21
7567106954117120 -2.1737647133133235e-20
7567108140138496 -2.611582857188452e-20
7567109326159872 2.3152330244010096e-20
7567110512181248 4.401302304939726e-20
7567111698202624 1.1464609893706873e-20
7567112884224000 5.358866417527885e-21
7567114070245376 4.856546827113531e-20
7567115256266752 7.44091780148325e-20
7567116442288128 5.141229517090114e-20
7567117628309504 3.235472231751012e-20
7567118814330880 7.406054981023029e-20
7567120000352256 1.1182925570093895e-19
7567121186373632 8.21592101072292e-20
7567122372395008 6.608323561121484e-20
7567123558416384 1.0255409595915536e-19
7567124744437760 1.3693547646473676e-19
7567125930459136 1.272609094077528e-19
7567127116480512 9.45426867902595e-20
7567128302501888 1.2408529089086505e-19
7567129488523264 1.7577732083280726e-19
7567130674544640 1.5481717522893425e-19
7567131860566016 1.2716861644223428e-19
7567133046587392 1.5478650139739584e-19
7567134232608768 1.9631336860606202e-19
7567135418630144 1.9707238903233886e-19
7567136604651520 1.6036863499269882e-19
7567137790672896 1.7339235177396927e-19
7567138976694272 2.343489877205916e-19
7567140162715648 2.2813084783491275e-19
7567141348737024 1.8859707673544447e-19
7567142534758400 2.0963967858057164e-19
7567143720779776 2.5194832894552258e-19
7567144906801152 2.623855051610575e-19
7567146092822528 2.308182645834346e-19
7567147278843904 2.230534865419424e-19
7567148464865280 2.8460785256754143e-19
7567149650886656 2.98715137267054e-19
7567150836908032 2.520217712763939e-19
7567152022929408 2.610137908924476e-19
7567153208950784 3.0522340547401577e-19
7567154394972160 3.2261337224901697e-19
7567155580993536 2.9981002358639046e-19
7567156767014912 2.7764697045242886e-19
7567157953036288 3.27669586612027e-19
7567159139057664 3.6626583816309177e-19
7567160325079040 3.1973608923376595e-19
7567161511100416 3.089343107489585e-19
7567162697121792 3.5737742443868825e-19
7567163883143168 3.7850012331898694e-19
7567165069164544 3.6374711855000216e-19
7567166255185920 3.361751020015541e-19
7567167441207296 3.6532836095686987e-19
7567168627228672 4.2295564386686693e-19
7567169813250048 3.8777042217111865e-19
7567170999271424 3.5541697039130937e-19
7567172185292800 4.036722051424947e-19
7567173371314176 4.325315160367022e-19
7567174557335552 4.2257067733096565e-19
7567175743356928 3.950363581568176e-19
7567176929378304 4.0380243625872865e-19
7567178115399680 4.688192874962429e-19
7567179301421056 4.562579548526233e-19
7567180487442432 4.021161231379276e-19
7567181673463808 4.426639584274696e-19
7567182859485184 4.836697464723164e-19
7567184045506560 4.729415725310397e-19
7567185231527936 4.514097023194763e-19
7567186417549312 4.452611772211039e-19
7567187603570688 5.033565840988535e-19
7567188789592064 5.177817189557592e-19
7567189975613440 4.552707606603335e-19
7567191161634816 4.740114091318138e-19
7567192347656192 5.302221008728787e-19
7567193533677568 5.24370396176755e-19
7567194719698944 4.988001833588483e-19
7567195905720320 4.875876692678907e-19
7567197091741696 5.328619145969751e-19
7567198277763072 5.695048633110123e-19
7567199463784448 5.098560603509813e-19
7567200649805824 4.991087801502843e-19
7567201835827200 5.672885585645969e-19
7567203021848576 5.694384147877123e-19
7567204207869952 5.392986608448066e-19
7567205393891328 5.30943275151495e-19
7567206579912704 5.573205442683609e-19
7567207765934080 6.059062204404233e-19
7567208951955456 5.667087172411193e-19
7567210137976832 5.258505373913413e-19
7567211323998208 5.914573982188308e-19
7567212510019584 6.137062294509866e-19
7567213696040960 5.761762091118694e-19
7567214882062336 5.658896112951575e-19
7567216068083712 5.810997244401973e-19
7567217254105088 6.299440657514115e-19
7567218440126464 6.157515717330997e-19
7567219626147840 5.551699410319176e-19
7567220812169216 6.042424762798781e-19
7567221998190592 6.506279740031699e-19
7567223184211968 6.108623770471195e-19
7567224370233344 5.942841378635758e-19
7567225556254720 6.065379757040021e-19
7567226742276096 6.4388041205464585e-19
7567227928297472 6.537665759978592e-19
7567229114318848 5.917400023371463e-19
7567230300340224 6.086036213094935e-19
7567231486361600 6.746448285214642e-19
7567232672382976 6.435836822528642e-19
7567233858404352 6.118205581750508e-19
7567235044425728 6.274098074243539e-19
7567236230447104 6.558912737683288e-19
7567237416468480 6.781058993447832e-19
7567238602489856 6.264708755206292e-19
7567239788511232 6.107317288143781e-19
7567240974532608 6.853757159136789e-19
7567242160553984 6.764639041404489e-19
7567243346575360 6.25917560068428e-19
7567244532596736 6.400624988312909e-19
7567245718618112 6.656199331400969e-19
7567246904639488 6.867334491035606e-19
7567248090660864 6.550826426055609e-19
7567249276682240 6.166283507581112e-19
7567250462703616 6.803598497594386e-19
7567251648724992 7.007061480660969e-19
7567252834746368 6.38815026732479e-19
7567254020767744 6.433707031712426e-19
7567255206789120 6.73447662573555e-19
7567256392810496 6.860377967919906e-19
7567257578831872 6.733193146192887e-19
7567258764853248 6.278495893576079e-19
7567259950874624 6.642180304414456e-19
7567261136896000 7.111194639335474e-19
7567262322917376 6.5414472036475285e-19
7567263508938752 6.36138326845773e-19
7567264694960128 6.72465598331952e-19
7567265880981504 6.84391335803886e-19
7567267067002880 6.795683547729577e-19
7567268253024256 6.349016100444248e-19
7567269439045632 6.440236858180515e-19
7567270625067008 7.075928857002668e-19
7567271811088384 6.670390497178852e-19
7567272997109760 6.2466177920418425e-19
7567274183131136 6.640124784158796e-19
7567275369152512 6.774227075978881e-19
7567276555173888 6.70978732563736e-19
7567277741195264 6.41304890224414e-19
7567278927216640 6.267103945431945e-19
7567280113238016 6.866895688093122e-19
7567281299259392 6.744000501326159e-19
7567282485280768 6.129476678423073e-19
7567283671302144 6.42480274235121e-19
7567284857323520 6.657756058014148e-19
7567286043344896 6.549919087472829e-19
7567287229366272 6.361296009996739e-19
7567288415387648 6.101906323953763e-19
7567289601409024 6.528231391635203e-19
7567290787430400 6.694226895690671e-19
7567291973451776 6.048048886955205e-19
7567293159473152 6.094866915478642e-19
7567294345494528 6.487753008953757e-19
7567295531515904 6.363524013721895e-19
7567296717537280 6.181961504193197e-19
