7087076662394880 2.5450500805172967e-19
7087077848416256 2.368140026741328e-19
7087079034437632 2.4544962520396566e-19
7087080220459008 2.576192490347106e-19
7087081406480384 2.3291374703077725e-19
7087082592501760 1.9454356661947387e-19
7087083778523136 2.1289394571094368e-19
7087084964544512 2.270092303912534e-19
7087086150565888 1.9207793437209552e-19
7087087336587264 1.7052855525658605e-19
7087088522608640 1.7268322593570215e-19
7087089708630016 1.8451532022492475e-19
7087090894651392 1.7160127947820434e-19
7087092080672768 1.3017831333568964e-19
7087093266694144 1.3420891866058756e-19
7087094452715520 1.5476917308583752e-19
7087095638736896 1.3165054693244778e-19
7087096824758272 1.0252214495069627e-19
7087098010779648 9.641669363375413e-20
7087099196801024 1.1089132021457685e-19
7087100382822400 1.0707633884854628e-19
7087101568843776 6.722442316493515e-20
7087102754865152 5.60452837634666e-20
7087103940886528 7.892072843640997e-20
7087105126907904 6.923436822009112e-20
7087106312929280 3.432872644373633e-20
7087107498950656 2.39206727209046e-20
7087108684972032 3.562017687345074e-20
7087109870993408 3.5746611616231436e-20
7087111057014784 4.7388409535817514e-21
7087112243036160 -1.7703346989916205e-20
7087113429057536 2.6271507687167113e-23
7087114615078912 1.58219222648824e-21
7087115801100288 -3.143785315348622e-20
7087116987121664 -5.123604611920482e-20
7087118173143040 -4.2149660332974247e-20
7087119359164416 -3.250158505853194e-20
7087120545185792 -5.997876120799976e-20
7087121731207168 -9.237686993936973e-20
7087122917228544 -7.951492637588168e-20
7087124103249920 -6.830449715116881e-20
7087125289271296 -9.603196521653631e-20
7087126475292672 -1.2243983726676463e-19
7087127661314048 -1.195939931951699e-19
7087128847335424 -1.0698546175874212e-19
7087130033356800 -1.2426182970829652e-19
7087131219378176 -1.5978459169255133e-19
7087132405399552 -1.5873493721072933e-19
7087133591420928 -1.4170394072924443e-19
7087134777442304 -1.5970187249089103e-19
7087135963463680 -1.908648301439108e-19
7087137149485056 -1.9635025359529903e-19
7087138335506432 -1.8120747464370702e-19
7087139521527808 -1.898223790056675e-19
7087140707549184 -2.2638473983669853e-19
7087141893570560 -2.3329701039812607e-19
7087143079591936 -2.1619079250737852e-19
7087144265613312 -2.2649008244685744e-19
7087145451634688 -2.544734269584346e-19
7087146637656064 -2.702728240459571e-19
7087147823677440 -2.5885662811761317e-19
7087149009698816 -2.5245835206058413e-19
7087150195720192 -2.888163234635243e-19
7087151381741568 -3.0809728337052586e-19
7087152567762944 -2.8969421551109044e-19
7087153753784320 -2.9187553299060023e-19
7087154939805696 -3.1655566748712825e-19
7087156125827072 -3.397378364396984e-19
7087157311848448 -3.344767010892461e-19
7087158497869824 -3.1780963158975783e-19
7087159683891200 -3.4787847412493653e-19
7087160869912576 -3.7863784679132194e-19
7087162055933952 -3.618537071360386e-19
7087163241955328 -3.5506278743298986e-19
7087164427976704 -3.7948947568759676e-19
7087165613998080 -4.0399533952956973e-19
7087166800019456 -4.053504270576453e-19
7087167986040832 -3.8583427698513115e-19
7087169172062208 -4.01927521866381e-19
7087170358083584 -4.425583467529641e-19
7087171544104960 -4.342624768308961e-19
7087172730126336 -4.170382313425047e-19
7087173916147712 -4.374132494371861e-19
7087175102169088 -4.636715998845531e-19
7087176288190464 -4.712649740221191e-19
7087177474211840 -4.531622214873668e-19
7087178660233216 -4.555917289454567e-19
7087179846254592 -4.983361998649984e-19
7087181032275968 -5.042612064221608e-19
7087182218297344 -4.775958206971689e-19
7087183404318720 -4.9100705268323e-19
7087184590340096 -5.197442250668645e-19
7087185776361472 -5.2976606181121655e-19
7087186962382848 -5.193596266545807e-19
7087188148404224 -5.087872806055848e-19
7087189334425600 -5.450474918007353e-19
7087190520446976 -5.671276761533743e-19
7087191706468352 -5.372246350145988e-19
7087192892489728 -5.409554388428252e-19
