6731793285021696 2.4295099771537083e-20
6731794471043072 -4.40415187752004e-20
6731795657064448 -7.101290836733714e-20
6731796843085824 -1.116564307604758e-20
6731798029107200 -2.307537920699626e-20
6731799215128576 -7.46554888570637e-20
6731800401149952 -8.81724916799067e-20
6731801587171328 -7.274454416019984e-20
6731802773192704 -4.4161900535121955e-20
6731803959214080 -9.356838417433766e-20
6731805145235456 -1.4681037787685988e-19
6731806331256832 -9.091179270937323e-20
6731807517278208 -7.813677509194141e-20
6731808703299584 -1.3892487847299362e-19
6731809889320960 -1.5881222946165323e-19
6731811075342336 -1.4235238963001143e-19
6731812261363712 -1.1575563596576224e-19
6731813447385088 -1.481598498402659e-19
6731814633406464 -2.112263795011578e-19
6731815819427840 -1.7427508399377372e-19
6731817005449216 -1.3708213128809014e-19
6731818191470592 -1.9508293678731995e-19
6731819377491968 -2.2983806201208113e-19
6731820563513344 -2.1130417317543414e-19
6731821749534720 -1.867170083417865e-19
6731822935556096 -2.0374898639487078e-19
6731824121577472 -2.7048766922305037e-19
6731825307598848 -2.570213271361233e-19
6731826493620224 -2.0100208929459726e-19
6731827679641600 -2.466410358720884e-19
6731828865662976 -2.976495324745432e-19
6731830051684352 -2.813950363915096e-19
6731831237705728 -2.538676100580292e-19
6731832423727104 -2.6113510543051533e-19
6731833609748480 -3.2291744054973384e-19
6731834795769856 -3.326038577137289e-19
6731835981791232 -2.717578265495415e-19
6731837167812608 -2.929160500166859e-19
6731838353833984 -3.5988971177637096e-19
6731839539855360 -3.5131282591097196e-19
6731840725876736 -3.174662228388358e-19
6731841911898112 -3.207136293773527e-19
6731843097919488 -3.705585426097007e-19
6731844283940864 -3.9999465616103903e-19
6731845469962240 -3.4550168134106064e-19
6731846655983616 -3.4008943566566645e-19
6731847842004992 -4.1327437958684386e-19
6731849028026368 -4.1845689921942974e-19
6731850214047744 -3.7992953705771905e-19
6731851400069120 -3.768002800967378e-19
6731852586090496 -4.2017890101759937e-19
6731853772111872 -4.608310872807459e-19
6731854958133248 -4.156157670758749e-19
6731856144154624 -3.879412226622261e-19
6731857330176000 -4.581158690928881e-19
6731858516197376 -4.843626947038069e-19
6731859702218752 -4.404711468177468e-19
6731860888240128 -4.2893797096055176e-19
6731862074261504 -4.674178017647004e-19
6731863260282880 -5.096658002594708e-19
6731864446304256 -4.841721428969676e-19
6731865632325632 -4.4190658949965215e-19
6731866818347008 -4.939023463090143e-19
6731868004368384 -5.413333945848851e-19
6731869190389760 -5.009145244430064e-19
6731870376411136 -4.774855659822316e-19
6731871562432512 -5.11788602338971e-19
6731872748453888 -5.546607402130648e-19
6731873934475264 -5.4385903250091275e-19
6731875120496640 -4.954321319091572e-19
6731876306518016 -5.265576567893799e-19
6731877492539392 -5.874644788648364e-19
6731878678560768 -5.600863462175788e-19
6731879864582144 -5.231220749224242e-19
6731881050603520 -5.483315286848356e-19
6731882236624896 -5.95326018537221e-19
6731883422646272 -5.973846526689561e-19
6731884608667648 -5.477156473417096e-19
6731885794689024 -5.584837673719489e-19
6731886980710400 -6.233286713681047e-19
6731888166731776 -6.149632561991751e-19
6731889352753152 -5.693235058728382e-19
6731890538774528 -5.813615386339177e-19
6731891724795904 -6.296025367271973e-19
6731892910817280 -6.411380787586258e-19
6731894096838656 -5.95319778101846e-19
6731895282860032 -5.865812524099941e-19
6731896468881408 -6.509932843635155e-19
6731897654902784 -6.621474822166401e-19
6731898840924160 -6.102724122830914e-19
6731900026945536 -6.098658916683522e-19
6731901212966912 -6.569873116075049e-19
6731902398988288 -6.780353240505486e-19
6731903585009664 -6.406449503093238e-19
6731904771031040 -6.153000899929408e-19
6731905957052416 -6.691653279114774e-19
6731907143073792 -6.99634640742431e-19
6731908329095168 -6.509091232931951e-19
6731909515116544 -6.323972211634827e-19
6731910701137920 -6.777067171884481e-19
6731911887159296 -7.065851498232182e-19
6731913073180672 -6.754757723574871e-19
6731914259202048 -6.43646750776818e-19
6731915445223424 -6.824631131042881e-19
6731916631244800 -7.243951931675831e-19
6731917817266176 -6.891159575252869e-19
6731919003287552 -6.54542847202049e-19
6731920189308928 -6.90188339623229e-19
6731921375330304 -7.287576065901509e-19
6731922561351680 -7.066773313945108e-19
6731923747373056 -6.67841680118851e-19
6731924933394432 -6.914945027380637e-19
6731926119415808 -7.396960414604148e-19
6731927305437184 -7.17647527879774e-19
6731928491458560 -6.749039436875281e-19
6731929677479936 -6.976761328620828e-19
6731930863501312 -7.402595386173841e-19
6731932049522688 -7.306001318588749e-19
6731933235544064 -6.883305531873629e-19
6731934421565440 -6.948221474850629e-19
6731935607586816 -7.453540394634909e-19
6731936793608192 -7.399055962395348e-19
6731937979629568 -6.929174473161343e-19
6731939165650944 -6.98449345286304e-19
6731940351672320 -7.426149785503051e-19
6731941537693696 -7.474255625258904e-19
6731942723715072 -7.025217884501836e-19
6731943909736448 -6.944673503404869e-19
6731945095757824 -7.445891820410944e-19
6731946281779200 -7.508142896810954e-19
6731947467800576 -7.07087351650555e-19
6731948653821952 -6.980858950918824e-19
6731949839843328 -7.346721049371685e-19
6731951025864704 -7.539469740640192e-19
6731952211886080 -7.152649984904476e-19
6731953397907456 -6.910153895070193e-19
6731954583928832 -7.325965479368768e-19
6731955769950208 -7.517688934034502e-19
6731956955971584 -7.141373835094433e-19
6731958141992960 -6.943426620717753e-19
6731959328014336 -7.216238153494748e-19
6731960514035712 -7.486098501881724e-19
6731961700057088 -7.198307956582876e-19
6731962886078464 -6.846806197574371e-19
6731964072099840 -7.154607055734425e-19
6731965258121216 -7.457183878455073e-19
6731966444142592 -7.140657391625931e-19
6731967630163968 -6.838094587545457e-19
6731968816185344 -7.032996321349139e-19
6731970002206720 -7.338047550015802e-19
6731971188228096 -7.181355581358897e-19
6731972374249472 -6.755530250151062e-19
6731973560270848 -6.893377147985813e-19
6731974746292224 -7.2979890419144615e-19
6731975932313600 -7.078445870793121e-19
6731977118334976 -6.715066252206472e-19
6731978304356352 -6.81002270738226e-19
6731979490377728 -7.080187651556882e-19
6731980676399104 -7.0667309047353735e-19
6731981862420480 -6.65947227529528e-19
6731983048441856 -6.59832073276004e-19
6731984234463232 -7.017757626775921e-19
6731985420484608 -6.944184928326824e-19
6731986606505984 -6.537845123781394e-19
6731987792527360 -6.5344667713629215e-19
6731988978548736 -6.770666390890636e-19
6731990164570112 -6.842124376589641e-19
6731991350591488 -6.504130157731644e-19
6731992536612864 -6.29493630096069e-19
6731993722634240 -6.6448115914764905e-19
6731994908655616 -6.721251892775907e-19
6731996094676992 -6.317794766742212e-19
6731997280698368 -6.196978559532474e-19
6731998466719744 -6.396257519288521e-19
6731999652741120 -6.536140113091263e-19
6732000838762496 -6.291780563304272e-19
6732002024783872 -5.937603760533581e-19
6732003210805248 -6.202527919415258e-19
6732004396826624 -6.44120532285535e-19
6732005582848000 -6.032063355247464e-19
6732006768869376 -5.804514274557218e-19
6732007954890752 -5.990158182144871e-19
6732009140912128 -6.122730681612882e-19
6732010326933504 -5.976283010176225e-19
6732011512954880 -5.615431456620993e-19
6732012698976256 -5.685918929150149e-19
6732013884997632 -6.013961367538469e-19
6732015071019008 -5.733933107680201e-19
6732016257040384 -5.392474157435638e-19
6732017443061760 -5.508478852151298e-19
6732018629083136 -5.638549327178061e-19
6732019815104512 -5.5994244886077e-19
6732021001125888 -5.251100582284985e-19
6732022187147264 -5.116254818325532e-19
6732023373168640 -5.483670360928333e-19
6732024559190016 -5.38664794311886e-19
6732025745211392 -4.948883763735754e-19
6732026931232768 -4.957202567710476e-19
6732028117254144 -5.12919166247666e-19
6732029303275520 -5.134243739301065e-19
6732030489296896 -4.856006860815887e-19
6732031675318272 -4.572135841070294e-19
6732032861339648 -4.843045845754878e-19
6732034047361024 -4.962909995475409e-19
6732035233382400 -4.501703835011154e-19
6732036419403776 -4.367114598287683e-19
6732037605425152 -4.546525059120227e-19
6732038791446528 -4.583496150018004e-19
6732039977467904 -4.395796047814576e-19
6732041163489280 -4.0396054202913926e-19
6732042349510656 -4.1685711089170247e-19
6732043535532032 -4.424153601344167e-19
6732044721553408 -4.036566390238691e-19
6732045907574784 -3.765508842961971e-19
6732047093596160 -3.9222042529696006e-19
6732048279617536 -3.987257859824973e-19
6732049465638912 -3.872487172850638e-19
6732050651660288 -3.512161281885974e-19
6732051837681664 -3.4399962254993015e-19
6732053023703040 -3.8019701029149254e-19
6732054209724416 -3.577856904912381e-19
6732055395745792 -3.1376190436005065e-19
6732056581767168 -3.239043195325006e-19
6732057767788544 -3.3564296130798823e-19
6732058953809920 -3.279917764740681e-19
