7456733432823808 -5.043901967476974e-19
7456734618845184 -5.484065910714666e-19
7456735804866560 -5.618282953877615e-19
7456736990887936 -5.120400628667223e-19
7456738176909312 -4.855794792247769e-19
7456739362930688 -5.13235173224769e-19
7456740548952064 -5.36940899276502e-19
7456741734973440 -4.967810073001108e-19
7456742920994816 -4.507883106091621e-19
7456744107016192 -4.834188728987563e-19
7456745293037568 -5.139180329358801e-19
7456746479058944 -4.6881623984689015e-19
7456747665080320 -4.2945331926343593e-19
7456748851101696 -4.497924453349894e-19
7456750037123072 -4.802777667967932e-19
7456751223144448 -4.529332767202716e-19
7456752409165824 -3.9645833782897995e-19
7456753595187200 -4.1306914798898603e-19
7456754781208576 -4.575464875175981e-19
7456755967229952 -4.225556018131964e-19
7456757153251328 -3.712227983542981e-19
7456758339272704 -3.8223146739130325e-19
7456759525294080 -4.1619111150740204e-19
7456760711315456 -4.0348976330994624e-19
7456761897336832 -3.4320959466403077e-19
7456763083358208 -3.382193539172809e-19
7456764269379584 -3.904478961047228e-19
7456765455400960 -3.730965100380933e-19
7456766641422336 -3.1259189154312987e-19
7456767827443712 -3.1144091544840054e-19
7456769013465088 -3.4801682829120563e-19
7456770199486464 -3.470902243674537e-19
7456771385507840 -2.8883452404955196e-19
7456772571529216 -2.659592840750767e-19
7456773757550592 -3.1699880997443695e-19
7456774943571968 -3.190013531620848e-19
7456776129593344 -2.5468794165125455e-19
7456777315614720 -2.379380784268728e-19
7456778501636096 -2.744235727441635e-19
7456779687657472 -2.8452184279992627e-19
7456780873678848 -2.3384668880318795e-19
7456782059700224 -1.9491301579893583e-19
7456783245721600 -2.366296533762522e-19
7456784431742976 -2.589628389236901e-19
7456785617764352 -1.9648638816732402e-19
7456786803785728 -1.6308360409144405e-19
7456787989807104 -1.9973300323750338e-19
7456789175828480 -2.1873156570992947e-19
7456790361849856 -1.747214565889218e-19
7456791547871232 -1.25734398591291e-19
7456792733892608 -1.5387568049786704e-19
7456793919913984 -1.9123392907791626e-19
7456795105935360 -1.3852256046384423e-19
7456796291956736 -9.066340431930666e-20
7456797477978112 -1.1964159750077248e-19
7456798663999488 -1.4701466101830755e-19
7456799850020864 -1.1366388841464696e-19
7456801036042240 -5.704112060477203e-20
7456802222063616 -6.956666688381266e-20
7456803408084992 -1.1793965602611335e-19
7456804594106368 -8.094224649113256e-20
7456805780127744 -1.8143302796550063e-20
7456806966149120 -3.6939804285847766e-20
7456808152170496 -7.316945145035886e-20
7456809338191872 -4.918486119942967e-20
7456810524213248 7.570305099756187e-21
7456811710234624 1.4419908925006176e-20
7456812896256000 -3.6830542813879205e-20
7456814082277376 -2.4109744621451108e-20
7456815268298752 4.9405446997090885e-20
7456816454320128 4.7371172593765944e-20
7456817640341504 2.873293170108913e-21
7456818826362880 1.677787229456212e-20
7456820012384256 7.200488807031016e-20
7456821198405632 9.178697163607299e-20
7456822384427008 4.83422962706497e-20
7456823570448384 3.951952292901037e-20
7456824756469760 1.0991677251734898e-19
7456825942491136 1.32524428401457e-19
7456827128512512 8.309613412939695e-20
7456828314533888 8.234032412317576e-20
7456829500555264 1.3644775219826211e-19
7456830686576640 1.6563818815433665e-19
7456831872598016 1.3267390788830045e-19
7456833058619392 1.0824484419985653e-19
7456834244640768 1.7086872843594307e-19
7456835430662144 2.1006029279767642e-19
7456836616683520 1.6362387600532133e-19
7456837802704896 1.498951958805244e-19
7456838988726272 2.0029721503540965e-19
7456840174747648 2.3844756963087937e-19
7456841360769024 2.1435411321283908e-19
7456842546790400 1.8081463940829565e-19
7456843732811776 2.2626080288886296e-19
7456844918833152 2.821586039708493e-19
7456846104854528 2.4814717803693675e-19
7456847290875904 2.1558477497666362e-19
7456848476897280 2.6249431633320064e-19
7456849662918656 3.0775955561844504e-19
7456850848940032 2.9129237541823303e-19
7456852034961408 2.5520497282981356e-19
7456853220982784 2.8187179340079007e-19
7456854407004160 3.46060430689026e-19
7456855593025536 3.3064281302121836e-19
7456856779046912 2.845211630342117e-19
7456857965068288 3.206495378762492e-19
7456859151089664 3.726755156995237e-19
7456860337111040 3.658609272933398e-19
7456861523132416 3.3084662683408015e-19
7456862709153792 3.396121934230613e-19
7456863895175168 4.024174256547348e-19
7456865081196544 4.0677544960224316e-19
7456866267217920 3.5674731407081235e-19
7456867453239296 3.750060179883936e-19
7456868639260672 4.325971002044164e-19
7456869825282048 4.360134124491937e-19
7456871011303424 3.988014565334732e-19
7456872197324800 3.9980713130242193e-19
7456873383346176 4.549662934104762e-19
7456874569367552 4.757088713841928e-19
7456875755388928 4.308035406554233e-19
7456876941410304 4.265388970919371e-19
7456878127431680 4.861054806133733e-19
7456879313453056 5.024422250603365e-19
7456880499474432 4.664177371799877e-19
7456881685495808 4.57537722344749e-19
7456882871517184 5.038647327856323e-19
7456884057538560 5.37873999427356e-19
7456885243559936 4.99720400282351e-19
7456886429581312 4.7973833745054445e-19
7456887615602688 5.335480880085683e-19
7456888801624064 5.6119404265526105e-19
7456889987645440 5.286128481791912e-19
7456891173666816 5.125185991211924e-19
7456892359688192 5.5111445007759055e-19
7456893545709568 5.883508494234717e-19
7456894731730944 5.639860577740366e-19
7456895917752320 5.322544593448538e-19
7456897103773696 5.726640102948929e-19
7456898289795072 6.1624688383602395e-19
7456899475816448 5.880334059485877e-19
7456900661837824 5.619261813959621e-19
7456901847859200 5.932243225792957e-19
7456903033880576 6.327919233191672e-19
7456904219901952 6.209790108121517e-19
7456905405923328 5.861847993403537e-19
7456906591944704 6.101053073900912e-19
7456907777966080 6.574223007010862e-19
7456908963987456 6.439817529734017e-19
7456910150008832 6.108079388634192e-19
7456911336030208 6.296656576025165e-19
7456912522051584 6.7214696408745005e-19
7456913708072960 6.685428726507983e-19
7456914894094336 6.353525810829634e-19
7456916080115712 6.443899571725496e-19
7456917266137088 6.895742384751938e-19
7456918452158464 6.919473995138174e-19
7456919638179840 6.538766335380643e-19
7456920824201216 6.6201556377165055e-19
7456922010222592 7.051758137570144e-19
7456923196243968 7.088294941809049e-19
7456924382265344 6.790737005010106e-19
7456925568286720 6.751881291917715e-19
7456926754308096 7.1671236089473275e-19
7456927940329472 7.317860301941799e-19
7456929126350848 6.933262131650651e-19
7456930312372224 6.9019917145672585e-19
7456931498393600 7.310272958996592e-19
7456932684414976 7.407467953768187e-19
7456933870436352 7.146779201781886e-19
7456935056457728 7.034499424705921e-19
7456936242479104 7.369156415956374e-19
7456937428500480 7.599280240536403e-19
7456938614521856 7.283281929468277e-19
7456939800543232 7.129949593698006e-19
7456940986564608 7.486274021766646e-19
7456942172585984 7.683343651568566e-19
7456943358607360 7.432576326778404e-19
7456944544628736 7.274305380924003e-19
7456945730650112 7.51786849748907e-19
7456946916671488 7.772374315442508e-19
7456948102692864 7.584791452715876e-19
7456949288714240 7.331247137432602e-19
7456950474735616 7.590188171245002e-19
7456951660756992 7.853401211964778e-19
7456952846778368 7.64416580361354e-19
7456954032799744 7.458295258252201e-19
7456955218821120 7.632865914520293e-19
7456956404842496 7.853366783930214e-19
7456957590863872 7.76501954725106e-19
7456958776885248 7.518554269517407e-19
7456959962906624 7.637459596893351e-19
7456961148928000 7.932637928673104e-19
7456962334949376 7.790142100817234e-19
7456963520970752 7.550693289029227e-19
7456964706992128 7.674402992184641e-19
7456965893013504 7.887623995565072e-19
7456967079034880 7.855413710805175e-19
7456968265056256 7.606170575986654e-19
7456969451077632 7.618442095761882e-19
7456970637099008 7.923826567933932e-19
7456971823120384 7.868261540281556e-19
7456973009141760 7.582971013145225e-19
7456974195163136 7.663183893160845e-19
7456975381184512 7.856596142183746e-19
7456976567205888 7.824512912320319e-19
7456977753227264 7.663588957135268e-19
7456978939248640 7.579559882081891e-19
7456980125270016 7.790140013326053e-19
7456981311291392 7.866967685330869e-19
7456982497312768 7.553756911415923e-19
7456983683334144 7.559138951192969e-19
7456984869355520 7.782891180261892e-19
7456986055376896 7.724798727023492e-19
7456987241398272 7.59928103537223e-19
7456988427419648 7.498368285371781e-19
7456989613441024 7.610898957848435e-19
7456990799462400 7.74875137951922e-19
7456991985483776 7.505095014351777e-19
7456993171505152 7.389220594752133e-19
7456994357526528 7.587854606775704e-19
7456995543547904 7.578482421610022e-19
7456996729569280 7.427862304382683e-19
7456997915590656 7.370616787508356e-19
7456999101612032 7.393568199563515e-19
7457000287633408 7.511141567362508e-19
7457001473654784 7.371249897159124e-19
7457002659676160 7.163340528396979e-19
7457003845697536 7.332515929163946e-19
7457005031718912 7.359574344070211e-19
7457006217740288 7.18889300016101e-19
7457007403761664 7.144594146801123e-19
7457008589783040 7.122835902296428e-19
7457009775804416 7.188340905872774e-19
7457010961825792 7.141767532957079e-19
7457012147847168 6.92574300867459e-19
7457013333868544 6.976589180312818e-19
7457014519889920 7.069118692227137e-19
7457015705911296 6.88946673552568e-19
7457016891932672 6.819122426341812e-19
7457018077954048 6.829190913535866e-19
7457019263975424 6.791412427123484e-19
7457020449996800 6.79703836713419e-19
7457021636018176 6.634544735016368e-19
