3404712750104576 2.3756239587818e-19
3404713936125952 2.1270182237876538e-19
3404715122147328 1.9883296214832855e-19
3404716308168704 1.815017933919712e-19
3404717494190080 2.0651830991197623e-19
3404718680211456 1.9317045157822003e-19
3404719866232832 1.4051391312148365e-19
3404721052254208 1.630520976903432e-19
3404722238275584 1.7118074735987e-19
3404723424296960 1.403413981233726e-19
3404724610318336 1.3112090807989838e-19
3404725796339712 1.1021688258623092e-19
3404726982361088 1.2409833721766579e-19
3404728168382464 1.3026761490669163e-19
3404729354403840 7.414689334573367e-20
3404730540425216 7.84256110996941e-20
3404731726446592 1.0102128712493264e-19
3404732912467968 7.089544613802578e-20
3404734098489344 5.726317146661098e-20
3404735284510720 4.027718462622012e-20
3404736470532096 4.289115301999799e-20
3404737656553472 6.013346829771204e-20
3404738842574848 1.0588824874448614e-20
3404740028596224 -6.29899489125977e-21
3404741214617600 2.7599161440217e-20
3404742400638976 5.220247151829423e-21
3404743586660352 -2.0107889614310335e-20
3404744772681728 -2.933750045382111e-20
3404745958703104 -3.559527810096754e-20
3404747144724480 -1.7012831179353287e-20
3404748330745856 -4.976115769966802e-20
3404749516767232 -8.570995455399118e-20
3404750702788608 -5.3277520990662936e-20
3404751888809984 -6.199578050394431e-20
3404753074831360 -9.452638006353365e-20
3404754260852736 -9.934563781999916e-20
3404755446874112 -1.110699214506351e-19
3404756632895488 -9.598075113041319e-20
3404757818916864 -1.1088194771987944e-19
3404759004938240 -1.6096284036045693e-19
3404760190959616 -1.381882750163549e-19
3404761376980992 -1.2579265299023714e-19
3404762563002368 -1.6435010516874838e-19
3404763749023744 -1.7559810961153317e-19
3404764935045120 -1.834586975424203e-19
3404766121066496 -1.7424013652294056e-19
3404767307087872 -1.7538253406293273e-19
3404768493109248 -2.2693016560872803e-19
3404769679130624 -2.199700315753685e-19
3404770865152000 -1.9416728885077033e-19
3404772051173376 -2.3086637221787894e-19
3404773237194752 -2.4889682276251222e-19
3404774423216128 -2.5240951375163023e-19
3404775609237504 -2.500787276479633e-19
3404776795258880 -2.4178872323618774e-19
3404777981280256 -2.8747690689490286e-19
3404779167301632 -3.0089445568408068e-19
3404780353323008 -2.649197514836704e-19
3404781539344384 -2.9040108947990445e-19
3404782725365760 -3.1963218280941674e-19
3404783911387136 -3.1925330622970725e-19
3404785097408512 -3.21066754537803e-19
3404786283429888 -3.1083205188567763e-19
3404787469451264 -3.454761017934869e-19
3404788655472640 -3.743605860016519e-19
3404789841494016 -3.3626574687917233e-19
3404791027515392 -3.4856236967366485e-19
3404792213536768 -3.862550896793949e-19
3404793399558144 -3.8430420176289663e-19
3404794585579520 -3.8779462370371996e-19
3404795771600896 -3.781286259736808e-19
3404796957622272 -3.973579321140192e-19
3404798143643648 -4.40269153700142e-19
3404799329665024 -4.0900809121920306e-19
3404800515686400 -3.997635019260261e-19
3404801701707776 -4.481239718784461e-19
3404802887729152 -4.497622213807567e-19
3404804073750528 -4.464970894746707e-19
3404805259771904 -4.44529347086029e-19
3404806445793280 -4.493037266416256e-19
3404807631814656 -4.963309543204328e-19
3404808817836032 -4.805096787191414e-19
3404810003857408 -4.518871230764776e-19
3404811189878784 -4.987479864185849e-19
3404812375900160 -5.115739079246451e-19
3404813561921536 -5.01066307258885e-19
3404814747942912 -5.037773813104838e-19
3404815933964288 -5.014314642864606e-19
3404817119985664 -5.423788482433118e-19
3404818306007040 -5.465342497707265e-19
3404819492028416 -5.056565449328217e-19
3404820678049792 -5.41755991991054e-19
3404821864071168 -5.692878904852441e-19
3404823050092544 -5.526818311058115e-19
3404824236113920 -5.564034225239028e-19
3404825422135296 -5.5085957141765e-19
3404826608156672 -5.812497640788863e-19
3404827794178048 -6.040083413523034e-19
3404828980199424 -5.594249674888414e-19
3404830166220800 -5.77497443983017e-19
3404831352242176 -6.201864498054068e-19
3404832538263552 -6.008431145537919e-19
3404833724284928 -5.995027387085833e-19
3404834910306304 -6.016622888199555e-19
3404836096327680 -6.157877838250759e-19
3404837282349056 -6.496132821185818e-19
3404838468370432 -6.132733337908194e-19
3404839654391808 -6.054842386544418e-19
3404840840413184 -6.604394776832257e-19
3404842026434560 -6.491204756958877e-19
3404843212455936 -6.346946963241353e-19
3404844398477312 -6.445905654602539e-19
3404845584498688 -6.47312818984546e-19
3404846770520064 -6.822549262350321e-19
3404847956541440 -6.644770223759199e-19
3404849142562816 -6.341676730505199e-19
3404850328584192 -6.871719178211528e-19
3404851514605568 -6.930236289015065e-19
3404852700626944 -6.642329926518983e-19
3404853886648320 -6.789088296577862e-19
3404855072669696 -6.802627606987174e-19
3404856258691072 -7.036281907003698e-19
3404857444712448 -7.05909805343258e-19
3404858630733824 -6.633479773814018e-19
3404859816755200 -7.027012021697657e-19
3404861002776576 -7.304022866860152e-19
3404862188797952 -6.917323910354133e-19
3404863374819328 -7.012347948725282e-19
3404864560840704 -7.08888377970292e-19
3404865746862080 -7.183822259973082e-19
3404866932883456 -7.360387802244295e-19
3404868118904832 -6.942251797566133e-19
3404869304926208 -7.099038085628786e-19
3404870490947584 -7.561172704038734e-19
3404871676968960 -7.185316510546021e-19
3404872862990336 -7.139250035385031e-19
3404874049011712 -7.321967146611886e-19
3404875235033088 -7.312517720645401e-19
3404876421054464 -7.534634211707856e-19
3404877607075840 -7.225615481408229e-19
3404878793097216 -7.122026717289445e-19
3404879979118592 -7.677786342250455e-19
3404881165139968 -7.457793201085168e-19
