9406352137355264 5.165853904294196e-19
9406353323376640 5.413993990321374e-19
9406354509398016 5.6879291346161825e-19
9406355695419392 5.113224375864761e-19
9406356881440768 4.70501458423217e-19
9406358067462144 5.2556022472422365e-19
9406359253483520 5.314747650925002e-19
9406360439504896 4.809518901245095e-19
9406361625526272 4.580261630814879e-19
9406362811547648 4.726937886612966e-19
9406363997569024 5.058864373538986e-19
9406365183590400 4.65983249642789e-19
9406366369611776 4.100374171275036e-19
9406367555633152 4.4878226148495155e-19
9406368741654528 4.715376505618161e-19
9406369927675904 4.277404916154404e-19
9406371113697280 3.945795677932324e-19
9406372299718656 4.0101548283407125e-19
9406373485740032 4.346865716033983e-19
9406374671761408 4.15157487967102e-19
9406375857782784 3.495032646557198e-19
9406377043804160 3.660196587780622e-19
9406378229825536 4.065500767743532e-19
9406379415846912 3.6862824753118795e-19
9406380601868288 3.296631170303995e-19
9406381787889664 3.2872005036519744e-19
9406382973911040 3.5439872962571933e-19
9406384159932416 3.548843514347144e-19
9406385345953792 2.9020164827689247e-19
9406386531975168 2.8372756825604185e-19
9406387717996544 3.3050690545351765e-19
9406388904017920 3.073519381127971e-19
9406390090039296 2.6345965810788967e-19
9406391276060672 2.5339624907055183e-19
9406392462082048 2.724454739576548e-19
9406393648103424 2.8564614089074297e-19
9406394834124800 2.318942433608924e-19
9406396020146176 2.0188466714863573e-19
9406397206167552 2.474493462096297e-19
9406398392188928 2.4079471918819575e-19
9406399578210304 1.9212466268152037e-19
9406400764231680 1.8016385833294745e-19
9406401950253056 1.903224854223289e-19
9406403136274432 2.0708131840599007e-19
9406404322295808 1.7103153403947876e-19
9406405508317184 1.2378933818586578e-19
9406406694338560 1.5769644767293084e-19
9406407880359936 1.7070981663724713e-19
9406409066381312 1.2470175783491794e-19
9406410252402688 1.0288031989749381e-19
9406411438424064 1.0630327274975957e-19
9406412624445440 1.2462997412357058e-19
9406413810466816 1.0670004889811789e-19
9406414996488192 4.943351346831262e-20
