14666436403347456 -6.78260773337508e-19
14666437589368832 -5.76451306014051e-19
14666438775390208 -5.718790010203177e-19
14666439961411584 -6.582878878709674e-19
14666441147432960 -6.398305335351421e-19
14666442333454336 -5.739930093431928e-19
14666443519475712 -5.536129903253983e-19
14666444705497088 -6.024770091992097e-19
14666445891518464 -6.456656080069115e-19
14666447077539840 -5.553957786468812e-19
14666448263561216 -5.07386298202363e-19
14666449449582592 -5.974270959635442e-19
14666450635603968 -6.096975143145724e-19
14666451821625344 -5.372557829594567e-19
14666453007646720 -5.017142253823309e-19
14666454193668096 -5.378139237875972e-19
14666455379689472 -5.96252412406154e-19
14666456565710848 -5.320969803357034e-19
14666457751732224 -4.522384798328898e-19
14666458937753600 -5.21474268982982e-19
14666460123774976 -5.645048580510448e-19
14666461309796352 -5.008860716467463e-19
14666462495817728 -4.492767830753146e-19
14666463681839104 -4.679609319974143e-19
14666464867860480 -5.354053758318041e-19
14666466053881856 -5.025168144724297e-19
14666467239903232 -3.9985701959706397e-19
14666468425924608 -4.38049790429355e-19
14666469611945984 -5.128027098118267e-19
14666470797967360 -4.632308314099784e-19
14666471983988736 -3.9187150606615683e-19
14666473170010112 -3.9717891864541964e-19
14666474356031488 -4.643435934398486e-19
14666475542052864 -4.626937348458789e-19
14666476728074240 -3.542299635333187e-19
14666477914095616 -3.5301037488765223e-19
14666479100116992 -4.450181389194076e-19
14666480286138368 -4.1953117822958797e-19
14666481472159744 -3.3887924505784715e-19
14666482658181120 -3.241438349106965e-19
14666483844202496 -3.836599619662089e-19
14666485030223872 -4.1350605404151086e-19
14666486216245248 -3.114469336868719e-19
14666487402266624 -2.698225959904423e-19
14666488588288000 -3.6538616229886222e-19
14666489774309376 -3.7129280273834376e-19
14666490960330752 -2.858244150425218e-19
14666492146352128 -2.5095087392080627e-19
14666493332373504 -2.995564770032298e-19
14666494518394880 -3.5194307738021387e-19
14666495704416256 -2.7126504427447313e-19
14666496890437632 -1.9176697140598035e-19
14666498076459008 -2.7401335214153704e-19
14666499262480384 -3.1489922128488805e-19
14666500448501760 -2.3246122281581547e-19
14666501634523136 -1.7973312620295421e-19
14666502820544512 -2.122298078561655e-19
14666504006565888 -2.781890859453517e-19
14666505192587264 -2.2848132754624603e-19
14666506378608640 -1.2185880891601134e-19
14666507564630016 -1.765522480378967e-19
14666508750651392 -2.5048132174103072e-19
14666509936672768 -1.809046569701915e-19
14666511122694144 -1.0869882846062133e-19
14666512308715520 -1.2487851950455748e-19
14666513494736896 -1.9443956786333194e-19
14666514680758272 -1.8023243707080198e-19
14666515866779648 -6.239143359062006e-20
14666517052801024 -7.385474909627199e-20
14666518238822400 -1.7275130381120106e-19
14666519424843776 -1.3064081439776968e-19
14666520610865152 -3.961881333753543e-20
14666521796886528 -3.9170657734047054e-20
14666522982907904 -1.0657324026764179e-19
14666524168929280 -1.2269339087851912e-19
14666525354950656 -8.596069742625523e-21
14666526540972032 2.5961958669072228e-20
14666527726993408 -8.780159555961472e-20
14666528913014784 -7.852348201519733e-20
14666530099036160 2.8444583441067e-20
14666531285057536 4.233376924068586e-20
14666532471078912 -1.486078500886464e-20
14666533657100288 -5.484197709630918e-20
14666534843121664 3.662288056148091e-20
14666536029143040 1.1692313329573418e-19
14666537215164416 1.1228483207470083e-20
14666538401185792 -2.5081317905008776e-20
14666539587207168 8.809122687096842e-20
14666540773228544 1.2723305706678193e-19
14666541959249920 7.420993605766699e-20
14666543145271296 2.2068879609037754e-20
14666544331292672 8.440951409088913e-20
14666545517314048 1.9214992702385621e-19
14666546703335424 1.189551598594828e-19
14666547889356800 3.769287916705141e-20
14666549075378176 1.3974662370921342e-19
14666550261399552 2.0926432653077778e-19
14666551447420928 1.6095648133842765e-19
14666552633442304 1.0201794367575639e-19
14666553819463680 1.3500815094786721e-19
14666555005485056 2.5399116020085484e-19
14666556191506432 2.259875590465276e-19
14666557377527808 1.1237248302238919e-19
14666558563549184 1.840165185979769e-19
14666559749570560 2.849980078543192e-19
14666560935591936 2.4870834333279003e-19
14666562121613312 1.8419548657470246e-19
14666563307634688 1.923951082437001e-19
14666564493656064 3.04250545307548e-19
14666565679677440 3.2595298296724757e-19
14666566865698816 1.9702494586857383e-19
14666568051720192 2.233627765369789e-19
14666569237741568 3.533058839673569e-19
14666570423762944 3.3575791965776394e-19
14666571609784320 2.629761275929007e-19
14666572795805696 2.549207463137945e-19
14666573981827072 3.493404699246017e-19
14666575167848448 4.1019515194630784e-19
14666576353869824 2.949343365389619e-19
14666577539891200 2.6622558764259e-19
14666578725912576 4.045432903385581e-19
14666579911933952 4.242175183917863e-19
14666581097955328 3.402872700178721e-19
14666582283976704 3.1856539160172165e-19
14666583469998080 3.9277838374316483e-19
14666584656019456 4.776889348307887e-19
14666585842040832 3.9661882340848823e-19
14666587028062208 3.1743490441389576e-19
14666588214083584 4.408932410682845e-19
14666589400104960 5.053532535330994e-19
14666590586126336 4.198939982792731e-19
14666591772147712 3.7956676236793917e-19
14666592958169088 4.382964847993566e-19
14666594144190464 5.318936562604131e-19
14666595330211840 4.900509787841053e-19
14666596516233216 3.8051420157934097e-19
14666597702254592 4.687184142798678e-19
14666598888275968 5.735754448841038e-19
14666600074297344 5.00828825365962e-19
14666601260318720 4.381742722044841e-19
14666602446340096 4.817538432266576e-19
14666603632361472 5.76377825623856e-19
14666604818382848 5.726635672133371e-19
14666606004404224 4.523576117993633e-19
14666607190425600 4.903135176738682e-19
14666608376446976 6.27642983151594e-19
14666609562468352 5.819788232369762e-19
14666610748489728 4.919241490174487e-19
14666611934511104 5.250928537762453e-19
14666613120532480 6.149131307603177e-19
14666614306553856 6.394403718460847e-19
14666615492575232 5.293185422666035e-19
14666616678596608 5.142473265911805e-19
14666617864617984 6.596578125084862e-19
14666619050639360 6.587342322300018e-19
14666620236660736 5.519953706326124e-19
14666621422682112 5.590843698727183e-19
14666622608703488 6.478271945256636e-19
14666623794724864 6.933474946523372e-19
14666624980746240 6.02563723849347e-19
14666626166767616 5.471271404118019e-19
14666627352788992 6.763523372790208e-19
14666628538810368 7.247105980879719e-19
14666629724831744 6.126151071229557e-19
14666630910853120 5.8919642221654615e-19
14666632096874496 6.757749730428e-19
14666633282895872 7.3221654658509095e-19
14666634468917248 6.716010224921998e-19
14666635654938624 5.875273593486091e-19
14666636840960000 6.802413401510946e-19
14666638026981376 7.744834462550079e-19
14666639213002752 6.75453622058725e-19
14666640399024128 6.166525558912172e-19
14666641585045504 6.95151587072191e-19
14666642771066880 7.656387177011138e-19
14666643957088256 7.269271187442471e-19
14666645143109632 6.297857555973071e-19
14666646329131008 6.834923565066336e-19
14666647515152384 8.021353299743528e-19
14666648701173760 7.372807636863272e-19
14666649887195136 6.445082227984615e-19
14666651073216512 7.042201403523695e-19
14666652259237888 7.899738426166673e-19
14666653445259264 7.711531931558253e-19
14666654631280640 6.747848570553149e-19
14666655817302016 6.855062241394471e-19
14666657003323392 8.111017822413606e-19
14666658189344768 7.903259982239859e-19
14666659375366144 6.779038100664334e-19
14666660561387520 7.072773938810957e-19
14666661747408896 8.012535283625368e-19
14666662933430272 8.061266395065595e-19
14666664119451648 7.14030274819085e-19
14666665305473024 6.880281348004442e-19
14666666491494400 8.0750814608705715e-19
14666667677515776 8.301536001095324e-19
14666668863537152 7.106186303707828e-19
14666670049558528 7.044704861985521e-19
14666671235579904 8.029278038093102e-19
14666672421601280 8.270816502546686e-19
14666673607622656 7.47274391995971e-19
14666674793644032 6.960130651608775e-19
14666675979665408 7.899557042872986e-19
14666677165686784 8.513421811769755e-19
14666678351708160 7.475029024212427e-19
14666679537729536 7.01036228092502e-19
14666680723750912 7.903819266798045e-19
14666681909772288 8.396248096637699e-19
14666683095793664 7.733940538819818e-19
14666684281815040 7.007103501882141e-19
14666685467836416 7.682619391417253e-19
14666686653857792 8.54857680562952e-19
14666687839879168 7.756221244197103e-19
14666689025900544 6.982276886664573e-19
14666690211921920 7.6945695650404965e-19
14666691397943296 8.369731585749298e-19
14666692583964672 7.903886250726984e-19
14666693769986048 7.067379968323233e-19
14666694956007424 7.393194669874918e-19
14666696142028800 8.428766559374681e-19
14666697328050176 7.97009882558147e-19
14666698514071552 6.9600740758564165e-19
14666699700092928 7.420076727418602e-19
14666700886114304 8.22130171946553e-19
14666702072135680 7.979521864106474e-19
14666703258157056 7.110311872069578e-19
14666704444178432 7.113049516332685e-19
14666705630199808 8.139779787584891e-19
14666706816221184 8.057613898711398e-19
14666708002242560 6.966075534256102e-19
14666709188263936 7.090189780529948e-19
14666710374285312 7.960409550771523e-19
14666711560306688 7.94021071737022e-19
14666712746328064 7.113489003607545e-19
14666713932349440 6.810923905613089e-19
14666715118370816 7.729421977881052e-19
14666716304392192 8.022819241166082e-19
14666717490413568 6.951275700940597e-19
14666718676434944 6.727268598083954e-19
14666719862456320 7.574542906474942e-19
14666721048477696 7.782551004323078e-19
14666722234499072 7.072358161571385e-19
14666723420520448 6.532174232275579e-19
14666724606541824 7.222940118861856e-19
14666725792563200 7.847323893850836e-19
14666726978584576 6.926469358328242e-19
14666728164605952 6.346453264298654e-19
14666729350627328 7.107895002632394e-19
14666730536648704 7.50735772303454e-19
14666731722670080 6.960977732325173e-19
14666732908691456 6.283006946278382e-19
14666734094712832 6.634437404944161e-19
14666735280734208 7.4897971064963635e-19
14666736466755584 6.866903744668893e-19
14666737652776960 5.981919068144245e-19
14666738838798336 6.576251071702332e-19
14666740024819712 7.137696256801228e-19
14666741210841088 6.718624155329248e-19
14666742396862464 6.0170196020687145e-19
14666743582883840 6.074752667602408e-19
14666744768905216 6.953035150143146e-19
14666745954926592 6.71323378159452e-19
14666747140947968 5.648513432204742e-19
14666748326969344 5.942581976548188e-19
14666749512990720 6.669498586430805e-19
14666750699012096 6.406823174743211e-19
14666751885033472 5.7134613989917e-19
14666753071054848 5.532256082054696e-19
14666754257076224 6.297396114989453e-19
14666755443097600 6.438668301142282e-19
14666756629118976 5.352776120618636e-19
14666757815140352 5.296511291438646e-19
14666759001161728 6.1036978116100645e-19
14666760187183104 6.004982033350641e-19
14666761373204480 5.362419356744715e-19
14666762559225856 5.012988338933967e-19
14666763745247232 5.549998288942851e-19
14666764931268608 6.022483312027736e-19
14666766117289984 5.086956102603704e-19
14666767303311360 4.617691357476989e-19
14666768489332736 5.414244029437083e-19
14666769675354112 5.544906748042927e-19
14666770861375488 4.938664675334191e-19
14666772047396864 4.494975332594166e-19
14666773233418240 4.785576916593976e-19
