6162377306275840 2.7519827459718155e-20
6162378492297216 1.2606493787965838e-19
6162379678318592 1.3530237122175747e-19
6162380864339968 9.247912478622725e-20
6162382050361344 8.651115847959751e-20
6162383236382720 1.2817445013716818e-19
6162384422404096 1.9492957068141452e-19
6162385608425472 1.466780329958585e-19
6162386794446848 9.454734608677278e-20
6162387980468224 1.8657772786243457e-19
6162389166489600 2.2709304440764924e-19
6162390352510976 1.7712572715215723e-19
6162391538532352 1.6126660243340654e-19
6162392724553728 1.9433898835892527e-19
6162393910575104 2.653349938769163e-19
6162395096596480 2.4689593107862656e-19
6162396282617856 1.7054763949410244e-19
6162397468639232 2.373974550898842e-19
6162398654660608 3.133183521248616e-19
6162399840681984 2.658330336803172e-19
6162401026703360 2.330680645397164e-19
6162402212724736 2.62753541946246e-19
6162403398746112 3.290396654865572e-19
6162404584767488 3.3867447805647114e-19
6162405770788864 2.55229591178093e-19
6162406956810240 2.844005784156039e-19
6162408142831616 3.864248273882327e-19
6162409328852992 3.5543083272851327e-19
6162410514874368 3.051290211568382e-19
6162411700895744 3.2928350954736404e-19
6162412886917120 3.8800712303657674e-19
6162414072938496 4.1946191990060363e-19
6162415258959872 3.4453661517367764e-19
6162416444981248 3.3390431518290017e-19
6162417631002624 4.469350049177685e-19
6162418817024000 4.44679541404768e-19
6162420003045376 3.748887970274061e-19
6162421189066752 3.900390911315311e-19
6162422375088128 4.473652154223016e-19
6162423561109504 4.888235101280657e-19
6162424747130880 4.32698826321908e-19
6162425933152256 3.8827263989605437e-19
6162427119173632 4.920751495726931e-19
6162428305195008 5.2846100190396095e-19
6162429491216384 4.491839203209637e-19
6162430677237760 4.44520538238776e-19
6162431863259136 5.012077188559385e-19
6162433049280512 5.497935929270514e-19
6162434235301888 5.163537147616056e-19
6162435421323264 4.491048830554094e-19
6162436607344640 5.2467107228737025e-19
6162437793366016 6.0021115754695915e-19
6162438979387392 5.277806516781821e-19
6162440165408768 4.92438243939855e-19
6162441351430144 5.505922818993253e-19
6162442537451520 6.0369132687690065e-19
6162443723472896 5.884457572572183e-19
6162444909494272 5.1425016885676595e-19
6162446095515648 5.534475652662385e-19
6162447281537024 6.546623469228292e-19
6162448467558400 6.031719817737606e-19
