6273054449041408 -6.034355549801826e-19
6273055635062784 -6.666931759905836e-19
6273056821084160 -6.108752427466018e-19
6273058007105536 -5.806233704854974e-19
6273059193126912 -6.381714562085917e-19
6273060379148288 -6.621365858198803e-19
6273061565169664 -6.490854181319888e-19
6273062751191040 -6.130608992961636e-19
6273063937212416 -6.284324314600773e-19
6273065123233792 -7.007465100085454e-19
6273066309255168 -6.70787788679626e-19
6273067495276544 -6.182799792008139e-19
6273068681297920 -6.6496167373604395e-19
6273069867319296 -6.99825383590304e-19
6273071053340672 -6.895282334564533e-19
6273072239362048 -6.605095979131926e-19
6273073425383424 -6.5399006017271895e-19
6273074611404800 -7.1888520963090345e-19
6273075797426176 -7.215075744036333e-19
6273076983447552 -6.557409801532301e-19
6273078169468928 -6.846665727059215e-19
6273079355490304 -7.308176955194349e-19
6273080541511680 -7.181264588385761e-19
6273081727533056 -6.993539459505558e-19
6273082913554432 -6.842078449873403e-19
6273084099575808 -7.276365174059233e-19
6273085285597184 -7.57500373787677e-19
6273086471618560 -6.956499750871563e-19
6273087657639936 -6.969292410605463e-19
6273088843661312 -7.501743583826176e-19
6273090029682688 -7.440166440266137e-19
6273091215704064 -7.268942330938746e-19
6273092401725440 -7.104903957318628e-19
6273093587746816 -7.339170796771397e-19
6273094773768192 -7.763530120404154e-19
6273095959789568 -7.320609694916206e-19
6273097145810944 -7.066263846630656e-19
6273098331832320 -7.579438746089676e-19
6273099517853696 -7.651405074844224e-19
6273100703875072 -7.434172757490042e-19
6273101889896448 -7.313249534420533e-19
6273103075917824 -7.364409424364895e-19
6273104261939200 -7.799948657978798e-19
6273105447960576 -7.61454527765585e-19
6273106633981952 -7.151428480597825e-19
6273107820003328 -7.566179728298676e-19
6273109006024704 -7.776531944579828e-19
6273110192046080 -7.519775732978875e-19
6273111378067456 -7.435317654418872e-19
6273112564088832 -7.38314831340541e-19
6273113750110208 -7.707956390882897e-19
6273114936131584 -7.768768282523223e-19
6273116122152960 -7.248251385256173e-19
6273117308174336 -7.420655800134711e-19
6273118494195712 -7.793836185831317e-19
6273119680217088 -7.567372329817389e-19
6273120866238464 -7.42791621534065e-19
6273122052259840 -7.385818934427344e-19
6273123238281216 -7.5583931190881705e-19
6273124424302592 -7.776794182688637e-19
6273125610323968 -7.323841418572946e-19
6273126796345344 -7.241352686676072e-19
6273127982366720 -7.687948406710457e-19
