8562238189649920 1.4975831196476093e-19
8562239375671296 8.527667894570119e-20
8562240561692672 5.135889397422308e-20
8562241747714048 1.1163385178031244e-19
8562242933735424 1.120888604755421e-19
8562244119756800 4.3878480921124063e-20
8562245305778176 2.6417426442268043e-20
8562246491799552 5.807564236781147e-20
8562247677820928 7.561240705048893e-20
8562248863842304 2.2741938448514473e-20
8562250049863680 -2.681817351521031e-20
8562251235885056 2.2062245186766077e-20
8562252421906432 4.5298391671057224e-20
8562253607927808 -2.14101096281504e-20
8562254793949184 -5.307233608576008e-20
8562255979970560 -2.2927098754271907e-20
8562257165991936 -1.20424247951637e-21
8562258352013312 -3.965063126645829e-20
8562259538034688 -9.926626869267763e-20
8562260724056064 -6.823347139071556e-20
8562261910077440 -2.4547721131892745e-20
8562263096098816 -8.493535268680268e-20
8562264282120192 -1.3204922981592286e-19
8562265468141568 -1.0423867336259795e-19
8562266654162944 -7.566104058876412e-20
8562267840184320 -1.0342703867467524e-19
8562269026205696 -1.6916488411914447e-19
8562270212227072 -1.5423843169061688e-19
8562271398248448 -1.0059734506488109e-19
8562272584269824 -1.453233135256344e-19
8562273770291200 -2.0315694296619802e-19
8562274956312576 -1.8580310527447032e-19
8562276142333952 -1.5306673835574316e-19
8562277328355328 -1.6848869201441163e-19
8562278514376704 -2.336563256333825e-19
8562279700398080 -2.3919600020897093e-19
8562280886419456 -1.7862852682492139e-19
8562282072440832 -2.026734584143656e-19
8562283258462208 -2.729396659827618e-19
8562284444483584 -2.6556598880114685e-19
8562285630504960 -2.267659791056906e-19
8562286816526336 -2.353007664333889e-19
8562288002547712 -2.9312396221691904e-19
8562289188569088 -3.165353479503904e-19
8562290374590464 -2.600595106144441e-19
8562291560611840 -2.583451830267041e-19
8562292746633216 -3.367629305403095e-19
8562293932654592 -3.4372150334764743e-19
8562295118675968 -2.9902407525862693e-19
8562296304697344 -3.008737987548751e-19
8562297490718720 -3.5054690493060953e-19
8562298676740096 -3.8566914748357147e-19
8562299862761472 -3.4207151908205047e-19
8562301048782848 -3.18622083024035e-19
8562302234804224 -3.8912563300268195e-19
8562303420825600 -4.1803286561616933e-19
8562304606846976 -3.7329493021928357e-19
8562305792868352 -3.622434586264744e-19
