15295307633672192 5.623065851063589e-19
15295308819693568 5.467874662232182e-19
15295310005714944 5.161365846409671e-19
15295311191736320 5.113444917627476e-19
15295312377757696 5.593326471397652e-19
15295313563779072 5.328666908302798e-19
15295314749800448 4.802388351361439e-19
15295315935821824 5.114231883066031e-19
15295317121843200 5.2583203650193155e-19
15295318307864576 5.082036982407407e-19
15295319493885952 4.864983882231372e-19
15295320679907328 4.661620024938108e-19
15295321865928704 5.066820524931912e-19
15295323051950080 5.052933639427948e-19
15295324237971456 4.427983657055306e-19
15295325423992832 4.580684003258814e-19
15295326610014208 4.835788382128757e-19
15295327796035584 4.663193631380308e-19
15295328982056960 4.470082641925545e-19
15295330168078336 4.2224143684625e-19
15295331354099712 4.479478456806339e-19
15295332540121088 4.667614805924318e-19
15295333726142464 4.081591531810897e-19
15295334912163840 4.0062095669812743e-19
15295336098185216 4.34743195173307e-19
15295337284206592 4.196871743399894e-19
15295338470227968 4.01493973892484e-19
15295339656249344 3.783955871883641e-19
15295340842270720 3.852629307005471e-19
15295342028292096 4.170491951920554e-19
15295343214313472 3.705196172905909e-19
15295344400334848 3.4130175091675616e-19
15295345586356224 3.776467334270077e-19
15295346772377600 3.7134059404406704e-19
15295347958398976 3.4885486210517974e-19
15295349144420352 3.313452272599659e-19
15295350330441728 3.246641737757428e-19
15295351516463104 3.5534224929984023e-19
15295352702484480 3.3077673967242605e-19
15295353888505856 2.833803278473304e-19
15295355074527232 3.121402240787898e-19
15295356260548608 3.2060524991636932e-19
15295357446569984 2.9283380548433618e-19
15295358632591360 2.7877434159101344e-19
15295359818612736 2.632334738083833e-19
15295361004634112 2.8718997581680505e-19
15295362190655488 2.846954558358642e-19
15295363376676864 2.296359608670697e-19
15295364562698240 2.4093363197539707e-19
15295365748719616 2.635234321113139e-19
15295366934740992 2.3809565896010926e-19
15295368120762368 2.189193908946779e-19
15295369306783744 2.0370840731334082e-19
15295370492805120 2.1784014604051233e-19
15295371678826496 2.2739651592854036e-19
15295372864847872 1.7788704009551722e-19
15295374050869248 1.707004901789433e-19
15295375236890624 1.9843649443043525e-19
15295376422912000 1.7853696105218904e-19
15295377608933376 1.590177787848076e-19
15295378794954752 1.4355587689367018e-19
15295379980976128 1.448622182832434e-19
15295381166997504 1.6627047044125767e-19
15295382353018880 1.26786165098414e-19
