12413244853436416 -5.734579402922484e-19
12413246039457792 -6.338047895255291e-19
12413247225479168 -6.179380944133678e-19
12413248411500544 -5.694689275358885e-19
12413249597521920 -5.583985348498045e-19
12413250783543296 -6.181599098875702e-19
12413251969564672 -6.351511120790533e-19
12413253155586048 -5.580305479812182e-19
12413254341607424 -5.4787438645966e-19
12413255527628800 -6.182568639794758e-19
12413256713650176 -6.217903730079618e-19
12413257899671552 -5.636826578447347e-19
12413259085692928 -5.425195339834417e-19
12413260271714304 -5.937153227748508e-19
12413261457735680 -6.280058434208175e-19
12413262643757056 -5.597960279656886e-19
12413263829778432 -5.243533154998108e-19
12413265015799808 -5.908663242204306e-19
12413266201821184 -6.126852087701923e-19
12413267387842560 -5.589791972037242e-19
12413268573863936 -5.205685746799932e-19
12413269759885312 -5.596820116097547e-19
12413270945906688 -6.132204293462468e-19
12413272131928064 -5.57386692813799e-19
12413273317949440 -4.979063946619437e-19
12413274503970816 -5.554850383579449e-19
12413275689992192 -5.952755668202052e-19
12413276876013568 -5.473778880606722e-19
12413278062034944 -4.988543755845801e-19
12413279248056320 -5.213144705822593e-19
12413280434077696 -5.835914284289766e-19
12413281620099072 -5.507960317860089e-19
12413282806120448 -4.721728646734724e-19
12413283992141824 -5.078363079598603e-19
12413285178163200 -5.684328749717225e-19
12413286364184576 -5.335437860565073e-19
12413287550205952 -4.716733169135957e-19
12413288736227328 -4.793264979690734e-19
12413289922248704 -5.460516212802134e-19
12413291108270080 -5.355796822349529e-19
12413292294291456 -4.474749461945669e-19
12413293480312832 -4.591762022549682e-19
12413294666334208 -5.313092737234343e-19
12413295852355584 -5.094262319081722e-19
12413297038376960 -4.440192828398772e-19
12413298224398336 -4.370315663687657e-19
12413299410419712 -4.94949563834916e-19
12413300596441088 -5.100637561904993e-19
12413301782462464 -4.238757468108601e-19
12413302968483840 -4.048416628287002e-19
12413304154505216 -4.83918669032364e-19
12413305340526592 -4.831464347599044e-19
12413306526547968 -4.132082505724733e-19
12413307712569344 -3.906364088779207e-19
12413308898590720 -4.399085093674377e-19
12413310084612096 -4.744038528391915e-19
12413311270633472 -4.002492115188981e-19
12413312456654848 -3.5303340836510165e-19
12413313642676224 -4.2477245658237213e-19
12413314828697600 -4.483386501584368e-19
12413316014718976 -3.794434148857631e-19
12413317200740352 -3.4089589991440604e-19
12413318386761728 -3.8180949650698665e-19
12413319572783104 -4.2802066218641533e-19
12413320758804480 -3.733166556868634e-19
12413321944825856 -3.028914987288453e-19
12413323130847232 -3.572531897046645e-19
12413324316868608 -4.068744047834907e-19
12413325502889984 -3.432398462643401e-19
12413326688911360 -2.9120815126660885e-19
12413327874932736 -3.200692393365476e-19
12413329060954112 -3.7174802477855343e-19
12413330246975488 -3.4149346399310623e-19
12413331432996864 -2.5620603319212665e-19
12413332619018240 -2.8567790656677007e-19
12413333805039616 -3.541001111958271e-19
12413334991060992 -3.0681134032604783e-19
12413336177082368 -2.4167226849125466e-19
12413337363103744 -2.545295220366354e-19
12413338549125120 -3.1021556490607266e-19
12413339735146496 -3.0211661257103863e-19
12413340921167872 -2.121316702758302e-19
12413342107189248 -2.1232011532256205e-19
12413343293210624 -2.9310442610480114e-19
12413344479232000 -2.679464072057554e-19
12413345665253376 -1.8990037370455749e-19
12413346851274752 -1.903501152948221e-19
12413348037296128 -2.4426043620358845e-19
12413349223317504 -2.535707142802469e-19
12413350409338880 -1.7188620394735754e-19
12413351595360256 -1.4163026198446023e-19
12413352781381632 -2.219303998413156e-19
