7278737716756480 6.631988340941065e-19
7278738902777856 6.376856300256749e-19
7278740088799232 6.752329315407691e-19
7278741274820608 6.991831648144863e-19
7278742460841984 6.354351410286323e-19
7278743646863360 6.158828760653175e-19
7278744832884736 6.617647454079478e-19
7278746018906112 6.652933543549962e-19
7278747204927488 6.295286782052499e-19
7278748390948864 5.963028834396777e-19
7278749576970240 6.216533867427262e-19
7278750762991616 6.6195320550843785e-19
7278751949012992 6.066501204330457e-19
7278753135034368 5.64118395531216e-19
7278754321055744 6.103394679014974e-19
7278755507077120 6.259816581708699e-19
7278756693098496 5.895769047703623e-19
7278757879119872 5.526206856286286e-19
7278759065141248 5.634716678045714e-19
7278760251162624 6.1245212822316e-19
7278761437184000 5.744065216720717e-19
7278762623205376 5.103410131747726e-19
7278763809226752 5.497109192880168e-19
7278764995248128 5.811811266276038e-19
7278766181269504 5.449162544789999e-19
7278767367290880 5.045005934560987e-19
7278768553312256 5.019946440482018e-19
7278769739333632 5.525029484822791e-19
7278770925355008 5.3830622320697105e-19
7278772111376384 4.579144154806946e-19
7278773297397760 4.795485725824545e-19
7278774483419136 5.2849382875301915e-19
7278775669440512 4.97055947090033e-19
7278776855461888 4.513905347476404e-19
7278778041483264 4.401734164593255e-19
7278779227504640 4.859649547401914e-19
7278780413526016 4.938884345949407e-19
7278781599547392 4.099507052281486e-19
7278782785568768 4.0379884820643343e-19
7278783971590144 4.690215109018447e-19
7278785157611520 4.481307630190596e-19
7278786343632896 3.9358512259577697e-19
7278787529654272 3.7815773692149114e-19
7278788715675648 4.112173894435824e-19
7278789901697024 4.394941100490397e-19
7278791087718400 3.648478036415461e-19
7278792273739776 3.2867999107317438e-19
7278793459761152 3.98159418846735e-19
7278794645782528 3.958386298432699e-19
7278795831803904 3.3569005166588357e-19
7278797017825280 3.1333506139975607e-19
7278798203846656 3.395119450917097e-19
7278799389868032 3.7515729745092625e-19
7278800575889408 3.180129816288579e-19
7278801761910784 2.567946627116576e-19
7278802947932160 3.1736086946770617e-19
7278804133953536 3.4125240053629197e-19
7278805319974912 2.7647832072497534e-19
7278806505996288 2.4666569447211687e-19
7278807692017664 2.6273335089598785e-19
7278808878039040 3.0236132977182717e-19
7278810064060416 2.715494693177343e-19
7278811250081792 1.8800168616217426e-19
7278812436103168 2.3018447642791363e-19
7278813622124544 2.8330704145142934e-19
7278814808145920 2.181689743944753e-19
7278815994167296 1.7399483094865107e-19
7278817180188672 1.9096214537444756e-19
7278818366210048 2.267505431393433e-19
7278819552231424 2.1446421244407974e-19
7278820738252800 1.300921884953614e-19
7278821924274176 1.4017699812544688e-19
7278823110295552 2.1323641444680803e-19
7278824296316928 1.659081656843482e-19
7278825482338304 1.0194017117965118e-19
7278826668359680 1.1469580935325923e-19
