15663133187096576 -6.671992442334736e-19
15663134373117952 -6.564752487525454e-19
15663135559139328 -6.241990284801764e-19
15663136745160704 -6.389483201517134e-19
15663137931182080 -6.462323812096687e-19
15663139117203456 -6.269616989954586e-19
15663140303224832 -6.186281310504016e-19
15663141489246208 -6.071866669133726e-19
15663142675267584 -6.175585632444881e-19
15663143861288960 -6.225333775305989e-19
15663145047310336 -5.824554101876287e-19
15663146233331712 -5.84651589187632e-19
15663147419353088 -6.054773704206788e-19
15663148605374464 -5.832812416920708e-19
15663149791395840 -5.718668243702516e-19
15663150977417216 -5.612281512375908e-19
15663152163438592 -5.641231884917374e-19
15663153349459968 -5.78906340602025e-19
15663154535481344 -5.399597726570407e-19
15663155721502720 -5.264296525579424e-19
15663156907524096 -5.556164316803963e-19
15663158093545472 -5.359717300194144e-19
15663159279566848 -5.170698353484953e-19
15663160465588224 -5.12533106899183e-19
15663161651609600 -5.048175872042068e-19
15663162837630976 -5.234248863462316e-19
15663164023652352 -4.977033391346019e-19
15663165209673728 -4.645700241169856e-19
15663166395695104 -4.950848954979397e-19
15663167581716480 -4.888291005702353e-19
15663168767737856 -4.577798123666374e-19
15663169953759232 -4.555798777761393e-19
15663171139780608 -4.493858465163526e-19
15663172325801984 -4.60012430886973e-19
15663173511823360 -4.458623014215667e-19
15663174697844736 -4.0321105442941926e-19
15663175883866112 -4.261326990129023e-19
15663177069887488 -4.372760782178904e-19
15663178255908864 -3.9612470126696853e-19
15663179441930240 -3.909348427837625e-19
15663180627951616 -3.8900885423201607e-19
15663181813972992 -3.9101776336675214e-19
15663182999994368 -3.9053148796213454e-19
15663184186015744 -3.447987322402694e-19
15663185372037120 -3.505946078843305e-19
15663186558058496 -3.7751461868151516e-19
15663187744079872 -3.3748898740479123e-19
15663188930101248 -3.2088484955823907e-19
15663190116122624 -3.265356423190708e-19
15663191302144000 -3.199229271033652e-19
15663192488165376 -3.2385541445974277e-19
15663193674186752 -2.8700380055433065e-19
15663194860208128 -2.720493604067087e-19
15663196046229504 -3.0968601555577884e-19
15663197232250880 -2.798894340309786e-19
15663198418272256 -2.4498440364584063e-19
15663199604293632 -2.584546275667533e-19
15663200790315008 -2.5136642363632203e-19
15663201976336384 -2.5092644282219825e-19
15663203162357760 -2.2844964148070034e-19
15663204348379136 -1.9692763009807728e-19
15663205534400512 -2.2980721754930436e-19
15663206720421888 -2.207903794019787e-19
15663207906443264 -1.7284503023691422e-19
15663209092464640 -1.8277500005184856e-19
15663210278486016 -1.829892836828726e-19
15663211464507392 -1.7393983181706878e-19
15663212650528768 -1.63906327255269e-19
15663213836550144 -1.2643135826769542e-19
15663215022571520 -1.4598327836979164e-19
15663216208592896 -1.5784911646746066e-19
15663217394614272 -1.0170054085222308e-19
15663218580635648 -1.0345365790018908e-19
15663219766657024 -1.1701096445740878e-19
15663220952678400 -9.672325812346661e-20
15663222138699776 -9.22007094588118e-20
15663223324721152 -5.869298994037827e-20
15663224510742528 -6.10245684652321e-20
15663225696763904 -8.954538708594511e-20
15663226882785280 -3.836233967949531e-20
15663228068806656 -1.889528108388035e-20
15663229254828032 -4.4529617086922486e-20
15663230440849408 -2.5800922526198045e-20
15663231626870784 -1.4864043481341056e-20
15663232812892160 6.740331015699969e-21
15663233998913536 2.1245549167841578e-20
15663235184934912 -1.1782373869027162e-20
15663236370956288 2.188340963740978e-20
15663237556977664 6.441753581281518e-20
15663238742999040 3.1844022802687746e-20
15663239929020416 4.0254045621479876e-20
15663241115041792 6.513983425994241e-20
15663242301063168 7.429871810175507e-20
15663243487084544 9.6535921513891e-20
15663244673105920 7.136377033161752e-20
15663245859127296 8.141046713411171e-20
15663247045148672 1.3981080870232356e-19
15663248231170048 1.1585776122289664e-19
15663249417191424 1.0442982371066689e-19
15663250603212800 1.4160341018419718e-19
15663251789234176 1.4643290959272337e-19
15663252975255552 1.6579351494527045e-19
15663254161276928 1.5610105506597158e-19
15663255347298304 1.452479847769097e-19
15663256533319680 2.0654869156379017e-19
15663257719341056 2.0055299160516172e-19
15663258905362432 1.697603931014991e-19
15663260091383808 2.1209265741223043e-19
15663261277405184 2.2273128906131024e-19
15663262463426560 2.300262107338916e-19
15663263649447936 2.3544362153749376e-19
15663264835469312 2.1527765195120115e-19
15663266021490688 2.656436991999882e-19
15663267207512064 2.8350496863018497e-19
15663268393533440 2.41002463815587e-19
15663269579554816 2.721202665294367e-19
15663270765576192 2.987348992875322e-19
15663271951597568 2.958881079346722e-19
15663273137618944 3.058561437731594e-19
15663274323640320 2.894272690135715e-19
15663275509661696 3.202940045684221e-19
15663276695683072 3.584035668874717e-19
15663277881704448 3.15654107335199e-19
15663279067725824 3.2701018902361652e-19
15663280253747200 3.7214124486595462e-19
15663281439768576 3.6097307314187897e-19
15663282625789952 3.6823097767868864e-19
15663283811811328 3.6517094472092176e-19
15663284997832704 3.751869645142943e-19
15663286183854080 4.225697722134226e-19
15663287369875456 3.9252894473809454e-19
15663288555896832 3.800223907895367e-19
15663289741918208 4.351227279936531e-19
15663290927939584 4.3170416650489e-19
15663292113960960 4.2557800592746076e-19
15663293299982336 4.333591791895825e-19
15663294486003712 4.3327134232585807e-19
15663295672025088 4.760961537833064e-19
15663296858046464 4.6608669934866385e-19
15663298044067840 4.344497456618732e-19
15663299230089216 4.864458683288315e-19
15663300416110592 4.994600829713265e-19
15663301602131968 4.792864997466983e-19
15663302788153344 4.936994146653873e-19
15663303974174720 4.915286191079382e-19
15663305160196096 5.234122513997319e-19
15663306346217472 5.340601846830517e-19
15663307532238848 4.909969183279976e-19
15663308718260224 5.309711926535014e-19
15663309904281600 5.630823332931689e-19
15663311090302976 5.325679538755673e-19
15663312276324352 5.433408211237307e-19
15663313462345728 5.510386065654647e-19
15663314648367104 5.674947509576491e-19
15663315834388480 5.899022709877596e-19
15663317020409856 5.513138560031496e-19
15663318206431232 5.670330580125511e-19
15663319392452608 6.183404514914988e-19
15663320578473984 5.886689519678277e-19
15663321764495360 5.837685095453068e-19
15663322950516736 6.058181676351004e-19
15663324136538112 6.100159263711984e-19
15663325322559488 6.348802510666605e-19
15663326508580864 6.097655782800867e-19
15663327694602240 6.006938744711352e-19
15663328880623616 6.590772548734375e-19
15663330066644992 6.443716370415671e-19
15663331252666368 6.194918615012373e-19
15663332438687744 6.492078468222421e-19
15663333624709120 6.536998962630892e-19
15663334810730496 6.684661221851051e-19
15663335996751872 6.604528331422269e-19
15663337182773248 6.368030030370078e-19
15663338368794624 6.893631536797958e-19
15663339554816000 6.952193725193725e-19
15663340740837376 6.531807384072144e-19
15663341926858752 6.800362578988104e-19
15663343112880128 6.956397408763782e-19
15663344298901504 6.970925288574905e-19
15663345484922880 6.999024060062712e-19
15663346670944256 6.728014802578103e-19
15663347856965632 7.087222874797718e-19
15663349042987008 7.375466170249963e-19
15663350229008384 6.87052815346408e-19
15663351415029760 7.006761204412023e-19
15663352601051136 7.323480905044269e-19
15663353787072512 7.225160631755751e-19
15663354973093888 7.280540954133567e-19
15663356159115264 7.067681906418065e-19
15663357345136640 7.232228257690597e-19
15663358531158016 7.655940038804969e-19
15663359717179392 7.22039704357746e-19
15663360903200768 7.129316340159311e-19
15663362089222144 7.557879619405455e-19
15663363275243520 7.487397992944388e-19
15663364461264896 7.443852263500437e-19
15663365647286272 7.351839296196166e-19
15663366833307648 7.358004614926106e-19
15663368019329024 7.792690237440971e-19
15663369205350400 7.534527384613058e-19
15663370391371776 7.212178506814483e-19
15663371577393152 7.679700461839977e-19
15663372763414528 7.716406674307325e-19
15663373949435904 7.531748856595633e-19
15663375135457280 7.536212815767243e-19
15663376321478656 7.460047768497138e-19
15663377507500032 7.822451765560198e-19
15663378693521408 7.776825838292682e-19
15663379879542784 7.289908547723104e-19
15663381065564160 7.673807653980456e-19
15663382251585536 7.890370841385686e-19
15663383437606912 7.564317529135041e-19
15663384623628288 7.588460952465655e-19
15663385809649664 7.568780097423535e-19
15663386995671040 7.759156929494051e-19
15663388181692416 7.885634861494375e-19
15663389367713792 7.376798829694182e-19
15663390553735168 7.547809649576129e-19
15663391739756544 7.96549627213987e-19
15663392925777920 7.6121870226627655e-19
15663394111799296 7.52486148102827e-19
15663395297820672 7.600026190474289e-19
15663396483842048 7.669689926876932e-19
15663397669863424 7.855026333947017e-19
15663398855884800 7.440196578124288e-19
15663400041906176 7.380993419005619e-19
15663401227927552 7.892896848869036e-19
15663402413948928 7.645784045856512e-19
15663403599970304 7.376654499726707e-19
15663404785991680 7.53586964672476e-19
15663405972013056 7.571910774572785e-19
15663407158034432 7.709250863820437e-19
15663408344055808 7.447859392367608e-19
15663409530077184 7.190913416814729e-19
15663410716098560 7.683978585256097e-19
15663411902119936 7.628299675708602e-19
15663413088141312 7.193100187324804e-19
15663414274162688 7.335875724229791e-19
15663415460184064 7.4339827381645425e-19
15663416646205440 7.500905566963076e-19
15663417832226816 7.331678377639721e-19
15663419018248192 6.975634930471733e-19
15663420204269568 7.368305099469471e-19
15663421390290944 7.525822637383499e-19
15663422576312320 7.005705407942019e-19
15663423762333696 7.022077489598504e-19
15663424948355072 7.225737195253932e-19
15663426134376448 7.223294492441828e-19
15663427320397824 7.114263790611005e-19
15663428506419200 6.777368709665039e-19
15663429692440576 6.985538803487834e-19
15663430878461952 7.271859398874477e-19
15663432064483328 6.798646306919679e-19
15663433250504704 6.66786355093189e-19
15663434436526080 6.919606443368302e-19
15663435622547456 6.908760003331647e-19
15663436808568832 6.808700307908598e-19
15663437994590208 6.490471834497274e-19
15663439180611584 6.558892720623975e-19
15663440366632960 6.935299978287765e-19
15663441552654336 6.551009084791778e-19
15663442738675712 6.233553670726862e-19
15663443924697088 6.527181207270871e-19
15663445110718464 6.572950010904485e-19
15663446296739840 6.398777383619013e-19
15663447482761216 6.160996431791183e-19
15663448668782592 6.120249267769577e-19
15663449854803968 6.473447035855309e-19
15663451040825344 6.261591876518007e-19
15663452226846720 5.789529484003806e-19
15663453412868096 6.036304434796803e-19
15663454598889472 6.179782200805863e-19
15663455784910848 5.957815387581614e-19
15663456970932224 5.764126918253656e-19
15663458156953600 5.62992453223758e-19
15663459342974976 5.918916109140844e-19
15663460528996352 5.896981246484164e-19
15663461715017728 5.3495713070067e-19
15663462901039104 5.453395539221256e-19
15663464087060480 5.726533897107776e-19
15663465273081856 5.493484670672868e-19
15663466459103232 5.251093470201687e-19
15663467645124608 5.139806230347615e-19
15663468831145984 5.341328040307412e-19
15663470017167360 5.400739019062747e-19
15663471203188736 4.891019624412199e-19
15663472389210112 4.831185672888629e-19
15663473575231488 5.155226909038994e-19
15663474761252864 5.015465729981404e-19
15663475947274240 4.711776145402251e-19
15663477133295616 4.555569177720557e-19
15663478319316992 4.712004787417563e-19
15663479505338368 4.853979956811249e-19
15663480691359744 4.413622846842251e-19
15663481877381120 4.1777660723612517e-19
15663483063402496 4.511976684774162e-19
15663484249423872 4.490277179847442e-19
15663485435445248 4.1165428528646434e-19
15663486621466624 3.9475756649725665e-19
15663487807488000 4.059797228282417e-19
15663488993509376 4.218564403954719e-19
15663490179530752 3.9007379375637285e-19
15663491365552128 3.5287687830152415e-19
15663492551573504 3.8005973032704933e-19
15663493737594880 3.9102981704046354e-19
15663494923616256 3.514238076271439e-19
15663496109637632 3.31450509659775e-19
15663497295659008 3.3854859390936e-19
15663498481680384 3.5380216952094875e-19
15663499667701760 3.316779367838424e-19
15663500853723136 2.873094321518538e-19
15663502039744512 3.0679052229875995e-19
15663503225765888 3.2593786650801774e-19
15663504411787264 2.8843147803021596e-19
15663505597808640 2.628267893984452e-19
15663506783830016 2.6720912757231e-19
15663507969851392 2.839254417171666e-19
15663509155872768 2.682939546023735e-19
15663510341894144 2.2231281944589467e-19
15663511527915520 2.3005120472280844e-19
15663512713936896 2.5423960595814433e-19
15663513899958272 2.265221349332333e-19
15663515085979648 1.9450609609767462e-19
15663516272001024 1.9302122435564523e-19
15663517458022400 2.0942343879284277e-19
15663518644043776 2.0220151886667398e-19
15663519830065152 1.5574215167666147e-19
15663521016086528 1.504476159083294e-19
15663522202107904 1.8179021809553176e-19
15663523388129280 1.5913475370288735e-19
15663524574150656 1.2234023579941403e-19
15663525760172032 1.1991400489592085e-19
15663526946193408 1.3156727262637745e-19
15663528132214784 1.3253594624545268e-19
15663529318236160 9.069793606842347e-20
15663530504257536 7.096352728684842e-20
15663531690278912 1.037389858704993e-19
15663532876300288 9.241725163389138e-20
15663534062321664 5.197630144603598e-20
15663535248343040 4.4404037956347765e-20
