12434754537111552 -5.918315818421094e-19
12434755723132928 -5.34599647570231e-19
12434756909154304 -5.427731558882777e-19
12434758095175680 -5.933410503398957e-19
12434759281197056 -5.443936734470917e-19
12434760467218432 -5.095025076712469e-19
12434761653239808 -5.29003345461582e-19
12434762839261184 -5.332704902108044e-19
12434764025282560 -5.332342457744033e-19
12434765211303936 -4.879480644703147e-19
12434766397325312 -4.694154178878155e-19
12434767583346688 -5.233306722647639e-19
12434768769368064 -4.992584961138214e-19
12434769955389440 -4.433641674839969e-19
12434771141410816 -4.562311505829514e-19
12434772327432192 -4.69257148157275e-19
12434773513453568 -4.677893201923482e-19
12434774699474944 -4.328542658489111e-19
12434775885496320 -3.978928361956799e-19
12434777071517696 -4.406945538100355e-19
12434778257539072 -4.437001417668742e-19
12434779443560448 -3.787806591284437e-19
12434780629581824 -3.780659963412131e-19
12434781815603200 -3.997010503840763e-19
12434783001624576 -3.9419787692737263e-19
12434784187645952 -3.7055110682853363e-19
12434785373667328 -3.2665569328524913e-19
12434786559688704 -3.5161385029015885e-19
12434787745710080 -3.8069211124988303e-19
12434788931731456 -3.1756489226471525e-19
12434790117752832 -2.9351320854523405e-19
12434791303774208 -3.2131135519141933e-19
12434792489795584 -3.210908262101225e-19
12434793675816960 -2.9899457775012013e-19
12434794861838336 -2.55911423028848e-19
12434796047859712 -2.6314627912372144e-19
12434797233881088 -3.0155565896928556e-19
12434798419902464 -2.5451047392363766e-19
12434799605923840 -2.1090858121830358e-19
12434800791945216 -2.354455205113481e-19
12434801977966592 -2.4387653359925104e-19
12434803163987968 -2.248623085045584e-19
12434804350009344 -1.828072151708278e-19
12434805536030720 -1.7279595921870389e-19
12434806722052096 -2.1592728247481175e-19
12434807908073472 -1.8893465336033302e-19
12434809094094848 -1.3154741849756365e-19
12434810280116224 -1.4581767033121463e-19
12434811466137600 -1.6213371119771705e-19
12434812652158976 -1.457123766619885e-19
12434813838180352 -1.093654391332185e-19
12434815024201728 -8.498963592258451e-20
12434816210223104 -1.2069223365871165e-19
12434817396244480 -1.184565955787056e-19
12434818582265856 -5.410364846172176e-20
12434819768287232 -5.0751687859852957e-20
12434820954308608 -7.622951214988002e-20
12434822140329984 -6.659846905469462e-20
12434823326351360 -3.2196055367087117e-20
12434824512372736 1.8829150828741675e-21
12434825698394112 -2.4225902109898187e-20
12434826884415488 -3.968523026887591e-20
12434828070436864 1.9814402091652565e-20
12434829256458240 4.13784850644e-20
12434830442479616 1.4493810588781376e-20
12434831628500992 1.5331434308680826e-20
12434832814522368 4.693099759553415e-20
12434834000543744 8.553258932452823e-20
12434835186565120 7.278178951290531e-20
12434836372586496 4.347080522538346e-20
12434837558607872 9.251339571050288e-20
12434838744629248 1.3339195981560812e-19
12434839930650624 1.0664291027751853e-19
12434841116672000 9.907566792040208e-20
12434842302693376 1.2580050347385953e-19
