19056259694379008 -6.246805243868951e-19
19056260880400384 -6.293583170754361e-19
19056262066421760 -5.877788776246085e-19
19056263252443136 -5.937200780004983e-19
19056264438464512 -6.3541419570647475e-19
19056265624485888 -6.410863248946706e-19
19056266810507264 -6.124855709875055e-19
19056267996528640 -6.016615581894734e-19
19056269182550016 -6.419586173627065e-19
19056270368571392 -6.619642115962878e-19
19056271554592768 -6.221105807610283e-19
19056272740614144 -6.156010848675955e-19
19056273926635520 -6.524266827010925e-19
19056275112656896 -6.673574865681302e-19
19056276298678272 -6.456895238207327e-19
19056277484699648 -6.223804901939927e-19
19056278670721024 -6.535325256374786e-19
19056279856742400 -6.858768789692801e-19
19056281042763776 -6.525037580917896e-19
19056282228785152 -6.315679842117047e-19
19056283414806528 -6.626722941516156e-19
19056284600827904 -6.847369338740249e-19
19056285786849280 -6.701753325228973e-19
19056286972870656 -6.431208550996305e-19
19056288158892032 -6.574599491330329e-19
19056289344913408 -6.989515258097278e-19
19056290530934784 -6.806607942391144e-19
19056291716956160 -6.41669166815569e-19
19056292902977536 -6.679833081193309e-19
19056294088998912 -6.985612739766592e-19
19056295275020288 -6.850892257754593e-19
19056296461041664 -6.587602600537657e-19
19056297647063040 -6.588991882816136e-19
19056298833084416 -7.000547540483568e-19
19056300019105792 -6.992659940226144e-19
19056301205127168 -6.531736177874948e-19
19056302391148544 -6.643914336114827e-19
19056303577169920 -7.005833103466699e-19
19056304763191296 -6.958700529659431e-19
19056305949212672 -6.679547948827848e-19
19056307135234048 -6.583863682410244e-19
19056308321255424 -6.919144915642205e-19
19056309507276800 -7.067023444466246e-19
19056310693298176 -6.652551810289098e-19
19056311879319552 -6.549395518504347e-19
19056313065340928 -6.932809744779543e-19
19056314251362304 -6.988891154938802e-19
19056315437383680 -6.712261012134216e-19
19056316623405056 -6.567347067393109e-19
19056317809426432 -6.776517656080241e-19
19056318995447808 -7.032336857874668e-19
19056320181469184 -6.7204572365516305e-19
19056321367490560 -6.436169169799586e-19
19056322553511936 -6.791926157576694e-19
19056323739533312 -6.949777881367786e-19
19056324925554688 -6.674184166547538e-19
19056326111576064 -6.476965945550074e-19
19056327297597440 -6.580578817615133e-19
19056328483618816 -6.894201585721418e-19
19056329669640192 -6.727126235437718e-19
19056330855661568 -6.31622091718882e-19
19056332041682944 -6.544949578839222e-19
19056333227704320 -6.818602055883889e-19
19056334413725696 -6.588623371621458e-19
19056335599747072 -6.350933077227331e-19
19056336785768448 -6.374750391578098e-19
19056337971789824 -6.658185114442054e-19
19056339157811200 -6.639177719433966e-19
19056340343832576 -6.17406999811155e-19
19056341529853952 -6.230716363478291e-19
19056342715875328 -6.598984318190363e-19
19056343901896704 -6.461700238907691e-19
19056345087918080 -6.1504176551565355e-19
19056346273939456 -6.095053120616747e-19
19056347459960832 -6.352367254505143e-19
19056348645982208 -6.460151948147517e-19
19056349832003584 -6.016113424411951e-19
19056351018024960 -5.87947086425257e-19
19056352204046336 -6.28387459144437e-19
19056353390067712 -6.254000619891227e-19
19056354576089088 -5.903310272803761e-19
19056355762110464 -5.791451533974655e-19
19056356948131840 -5.987537191424007e-19
19056358134153216 -6.178351613405848e-19
19056359320174592 -5.810248998361694e-19
19056360506195968 -5.516292359047402e-19
19056361692217344 -5.866036002665321e-19
19056362878238720 -5.996429295043314e-19
19056364064260096 -5.6255074733449395e-19
19056365250281472 -5.41849229486271e-19
19056366436302848 -5.590626857440304e-19
19056367622324224 -5.789277531789786e-19
19056368808345600 -5.569121423390999e-19
19056369994366976 -5.155404863373845e-19
19056371180388352 -5.350696384564491e-19
19056372366409728 -5.674464216979075e-19
19056373552431104 -5.312899212930589e-19
19056374738452480 -5.005413661594906e-19
19056375924473856 -5.142431703559241e-19
19056377110495232 -5.336318706870663e-19
19056378296516608 -5.248343490943038e-19
19056379482537984 -4.787515824857356e-19
19056380668559360 -4.798778717482032e-19
19056381854580736 -5.216565376577737e-19
19056383040602112 -4.980650011053344e-19
19056384226623488 -4.553188693536142e-19
19056385412644864 -4.6318289104902455e-19
19056386598666240 -4.84993481064856e-19
19056387784687616 -4.816000035218779e-19
19056388970708992 -4.3983191525479055e-19
19056390156730368 -4.238336018473241e-19
19056391342751744 -4.648389305387969e-19
19056392528773120 -4.600221508506378e-19
19056393714794496 -4.0977196563888256e-19
19056394900815872 -4.0563697657458117e-19
19056396086837248 -4.312909398497769e-19
19056397272858624 -4.3310052145511426e-19
19056398458880000 -3.9665947287418227e-19
19056399644901376 -3.6974253187813086e-19
19056400830922752 -3.992966812590129e-19
19056402016944128 -4.131473710457574e-19
19056403202965504 -3.6591494003493354e-19
19056404388986880 -3.44815250624394e-19
19056405575008256 -3.702194837963635e-19
19056406761029632 -3.7928265773631474e-19
19056407947051008 -3.499869293290013e-19
19056409133072384 -3.137135668841643e-19
19056410319093760 -3.30778106215032e-19
19056411505115136 -3.581213156391727e-19
19056412691136512 -3.196180149657015e-19
19056413877157888 -2.8254830614974655e-19
19056415063179264 -3.039365424280262e-19
19056416249200640 -3.2153021280849805e-19
19056417435222016 -2.9469487126165467e-19
19056418621243392 -2.586511556562965e-19
19056419807264768 -2.635780731629636e-19
19056420993286144 -2.9313376802229635e-19
19056422179307520 -2.6889551060525843e-19
19056423365328896 -2.222952919560172e-19
19056424551350272 -2.340540442597064e-19
19056425737371648 -2.582079178539289e-19
19056426923393024 -2.3945452902497757e-19
19056428109414400 -2.0000471338166562e-19
19056429295435776 -1.9322098399925362e-19
19056430481457152 -2.2403539484803388e-19
19056431667478528 -2.1538038628998374e-19
19056432853499904 -1.640758741260084e-19
19056434039521280 -1.5979070973734638e-19
19056435225542656 -1.9070169396774592e-19
19056436411564032 -1.7987366788953163e-19
19056437597585408 -1.3843837521679336e-19
19056438783606784 -1.2455583342847074e-19
19056439969628160 -1.5050943876960702e-19
19056441155649536 -1.546238633690983e-19
19056442341670912 -1.0600694975735636e-19
19056443527692288 -8.676493696665644e-20
19056444713713664 -1.1859150639865261e-19
19056445899735040 -1.1770236490077885e-19
19056447085756416 -7.744347387438811e-20
19056448271777792 -5.533558608706737e-20
19056449457799168 -7.448494157894137e-20
19056450643820544 -8.90347837747867e-20
19056451829841920 -4.998022505555875e-20
19056453015863296 -1.5266500040182917e-20
19056454201884672 -3.890303643114107e-20
19056455387906048 -5.476516914946645e-20
19056456573927424 -1.578957511307068e-20
19056457759948800 1.502444873974307e-20
19056458945970176 -8.619548762472778e-22
19056460131991552 -1.7230850682513273e-20
19056461318012928 9.787099274519496e-21
19056462504034304 5.083052643987154e-20
19056463690055680 4.059000713892043e-20
19056464876077056 1.3622675165237592e-20
19056466062098432 4.3407175110197305e-20
19056467248119808 8.375315597729437e-20
19056468434141184 7.750137125875716e-20
19056469620162560 5.484909892093271e-20
19056470806183936 6.932968126681397e-20
19056471992205312 1.144074723376935e-19
19056473178226688 1.1820624105704487e-19
19056474364248064 8.698555711610102e-20
19056475550269440 1.019325711620143e-19
19056476736290816 1.488708767224943e-19
19056477922312192 1.524612321504327e-19
19056479108333568 1.2462229080344746e-19
19056480294354944 1.3326293506905828e-19
19056481480376320 1.7739772685135847e-19
19056482666397696 1.9200312497656038e-19
19056483852419072 1.6321918337291172e-19
19056485038440448 1.6285025581942722e-19
19056486224461824 2.1105617928136062e-19
19056487410483200 2.260878858021018e-19
19056488596504576 1.9762713202172202e-19
19056489782525952 1.981251086675064e-19
19056490968547328 2.374885028899484e-19
19056492154568704 2.610541855106578e-19
19056493340590080 2.3753974920090825e-19
19056494526611456 2.2580132223814387e-19
19056495712632832 2.6859583025509354e-19
19056496898654208 2.954663718126069e-19
19056498084675584 2.709037388739876e-19
19056499270696960 2.606333833352077e-19
19056500456718336 2.9573007561703705e-19
19056501642739712 3.239444103303068e-19
19056502828761088 3.1128277328548996e-19
19056504014782464 2.9205827594276567e-19
19056505200803840 3.1899408976207715e-19
19056506386825216 3.613390657900081e-19
19056507572846592 3.438718270296596e-19
19056508758867968 3.200007741837925e-19
19056509944889344 3.5284841475161076e-19
19056511130910720 3.843238793717773e-19
19056512316932096 3.785571961289265e-19
19056513502953472 3.576580947916169e-19
19056514688974848 3.6910869495306974e-19
19056515874996224 4.1784218800397447e-19
19056517061017600 4.1518864842365527e-19
19056518247038976 3.804939842865952e-19
19056519433060352 4.044611184095707e-19
19056520619081728 4.407756067922789e-19
19056521805103104 4.409110033483246e-19
19056522991124480 4.2271721339747196e-19
19056524177145856 4.217150995045852e-19
19056525363167232 4.635448371182266e-19
19056526549188608 4.798308123202389e-19
19056527735209984 4.438709029785013e-19
19056528921231360 4.486245190087575e-19
19056530107252736 4.938429958693855e-19
19056531293274112 4.999240677189598e-19
19056532479295488 4.783968280658931e-19
19056533665316864 4.747491907719391e-19
19056534851338240 5.064851972648092e-19
19056536037359616 5.338659053808486e-19
19056537223380992 5.053050316505283e-19
19056538409402368 4.947301136521871e-19
19056539595423744 5.377125526161495e-19
19056540781445120 5.519699982220166e-19
19056541967466496 5.323882961844209e-19
19056543153487872 5.247588246857272e-19
19056544339509248 5.468079345215313e-19
19056545525530624 5.793662940986636e-19
19056546711552000 5.637173658853482e-19
19056547897573376 5.368099885689499e-19
