5476705140211712 -7.480214092472784e-19
5476706326233088 -7.611121969208295e-19
5476707512254464 -7.57192734303981e-19
5476708698275840 -7.844134319007446e-19
5476709884297216 -7.647949422268349e-19
5476711070318592 -7.450992747915416e-19
5476712256339968 -7.930229100183313e-19
5476713442361344 -7.839417422740677e-19
5476714628382720 -7.608402230138084e-19
5476715814404096 -7.805892000712446e-19
5476717000425472 -7.779837126771301e-19
5476718186446848 -7.93588951359661e-19
5476719372468224 -7.893595341841713e-19
5476720558489600 -7.587843868829301e-19
5476721744510976 -7.969602568191187e-19
5476722930532352 -8.06821605991688e-19
5476724116553728 -7.720891394094705e-19
5476725302575104 -7.869242147065133e-19
5476726488596480 -7.910486609835407e-19
5476727674617856 -7.95074129474646e-19
5476728860639232 -8.038753717158377e-19
5476730046660608 -7.700847500191273e-19
5476731232681984 -7.885709043077581e-19
5476732418703360 -8.184133834619333e-19
5476733604724736 -7.799645153849705e-19
5476734790746112 -7.821009692226078e-19
5476735976767488 -7.990659595138435e-19
5476737162788864 -7.897126627619862e-19
5476738348810240 -8.033266311507439e-19
5476739534831616 -7.798514677652915e-19
5476740720852992 -7.740382781814307e-19
5476741906874368 -8.15035380096246e-19
5476743092895744 -7.8731302194343e-19
5476744278917120 -7.692319987464021e-19
5476745464938496 -7.929197621309819e-19
5476746650959872 -7.847061374137352e-19
5476747836981248 -7.915597331815758e-19
5476749023002624 -7.788575633776637e-19
5476750209024000 -7.596657395455423e-19
5476751395045376 -7.963375812263428e-19
5476752581066752 -7.84715061204208e-19
5476753767088128 -7.532338532718169e-19
5476754953109504 -7.749822778733472e-19
5476756139130880 -7.747969313462081e-19
5476757325152256 -7.704709505302689e-19
5476758511173632 -7.661451570156656e-19
5476759697195008 -7.427322470219842e-19
5476760883216384 -7.670620082183049e-19
5476762069237760 -7.736727502609497e-19
5476763255259136 -7.335866694125455e-19
5476764441280512 -7.448117059000387e-19
5476765627301888 -7.552993537897077e-19
5476766813323264 -7.424249329277689e-19
5476767999344640 -7.4358018760088385e-19
5476769185366016 -7.219161749238493e-19
5476770371387392 -7.308443243873253e-19
5476771557408768 -7.491181421613701e-19
5476772743430144 -7.099120226295046e-19
5476773929451520 -7.07785245211037e-19
5476775115472896 -7.264920214968426e-19
5476776301494272 -7.101195298906083e-19
5476777487515648 -7.088934484959973e-19
5476778673537024 -6.936551184516389e-19
5476779859558400 -6.871927746065674e-19
5476781045579776 -7.128135378235656e-19
5476782231601152 -6.839728733913269e-19
5476783417622528 -6.633588007266874e-19
5476784603643904 -6.869130028679093e-19
5476785789665280 -6.7422948593405e-19
5476786975686656 -6.66056495899827e-19
5476788161708032 -6.584134215963434e-19
5476789347729408 -6.421433568638366e-19
5476790533750784 -6.639522780886896e-19
5476791719772160 -6.488591067149019e-19
5476792905793536 -6.163517084719502e-19
5476794091814912 -6.375896574526255e-19
5476795277836288 -6.337452093865255e-19
5476796463857664 -6.145248036316746e-19
5476797649879040 -6.125426994948991e-19
5476798835900416 -5.961703513770133e-19
5476800021921792 -6.084606340030133e-19
5476801207943168 -6.055482609057868e-19
5476802393964544 -5.656292653905392e-19
5476803579985920 -5.78118407395742e-19
5476804766007296 -5.844800661248866e-19
5476805952028672 -5.612242554190273e-19
5476807138050048 -5.59351749334079e-19
5476808324071424 -5.420003940624228e-19
5476809510092800 -5.44366094889594e-19
5476810696114176 -5.529454487291247e-19
5476811882135552 -5.138111215060946e-19
5476813068156928 -5.139035488779864e-19
5476814254178304 -5.279244338524461e-19
5476815440199680 -5.015469085573975e-19
5476816626221056 -4.97618178484426e-19
5476817812242432 -4.86717933564203e-19
5476818998263808 -4.771426127717215e-19
5476820184285184 -4.892495465816211e-19
5476821370306560 -4.588264006645619e-19
5476822556327936 -4.443549974314205e-19
5476823742349312 -4.621807956810302e-19
5476824928370688 -4.414245957462301e-19
5476826114392064 -4.2910218489279365e-19
5476827300413440 -4.241311439480353e-19
5476828486434816 -4.0729382748117664e-19
5476829672456192 -4.184172392762457e-19
5476830858477568 -4.0140477330633883e-19
5476832044498944 -3.7269538505697486e-19
5476833230520320 -3.8887781981178524e-19
5476834416541696 -3.750648391766836e-19
5476835602563072 -3.5628780648097195e-19
5476836788584448 -3.579568070748072e-19
5476837974605824 -3.347518793523978e-19
5476839160627200 -3.4071849417846124e-19
5476840346648576 -3.3628736441088857e-19
5476841532669952 -2.9990300027668253e-19
5476842718691328 -3.0993723871986563e-19
5476843904712704 -3.0651363989972625e-19
5476845090734080 -2.8185003545280723e-19
5476846276755456 -2.827410312450047e-19
5476847462776832 -2.6319452343339665e-19
5476848648798208 -2.580333122721461e-19
5476849834819584 -2.641131080252247e-19
5476851020840960 -2.287206777556881e-19
5476852206862336 -2.251118707247687e-19
5476853392883712 -2.337186146814318e-19
5476854578905088 -2.056113311556766e-19
5476855764926464 -2.0277433750560455e-19
5476856950947840 -1.9080714788938522e-19
5476858136969216 -1.723187666530551e-19
5476859322990592 -1.8556918378282653e-19
5476860509011968 -1.581596366470962e-19
5476861695033344 -1.3782811420299336e-19
5476862881054720 -1.5450626228935195e-19
5476864067076096 -1.281317882308012e-19
5476865253097472 -1.1752700631390535e-19
5476866439118848 -1.170915392100062e-19
5476867625140224 -8.724821150543426e-20
5476868811161600 -9.846703105419146e-20
5476869997182976 -8.700245161842243e-20
5476871183204352 -5.1717144868909963e-20
5476872369225728 -6.747579923322401e-20
5476873555247104 -5.150960288741939e-20
5476874741268480 -3.008276311466681e-20
5476875927289856 -3.838233183714192e-20
5476877113311232 -7.732512487813727e-21
5476878299332608 -4.859824344712698e-21
5476879485353984 -1.219397129802275e-20
5476880671375360 2.729472404759256e-20
5476881857396736 2.5165934887908624e-20
5476883043418112 2.5425366907641702e-20
5476884229439488 5.5032733663716e-20
5476885415460864 4.757995546178365e-20
5476886601482240 6.88590580691502e-20
5476887787503616 8.822441201780726e-20
5476888973524992 6.9064831708623e-20
5476890159546368 1.0204823765801377e-19
5476891345567744 1.2011323040217857e-19
5476892531589120 1.0566623323505558e-19
5476893717610496 1.3508144351779585e-19
5476894903631872 1.3721701607047757e-19
5476896089653248 1.437272703331096e-19
5476897275674624 1.7719723870737769e-19
5476898461696000 1.5852418664253836e-19
5476899647717376 1.7488396344985534e-19
5476900833738752 2.089253584939994e-19
5476902019760128 1.9201085477517047e-19
5476903205781504 2.1215862225524028e-19
5476904391802880 2.26302464099889e-19
5476905577824256 2.219013992032225e-19
5476906763845632 2.58016330013419e-19
5476907949867008 2.5026064615787227e-19
5476909135888384 2.464548128790841e-19
5476910321909760 2.9092041437129797e-19
5476911507931136 2.8247842554525775e-19
5476912693952512 2.851872535627633e-19
5476913879973888 3.105635342529376e-19
5476915065995264 3.023454934016886e-19
5476916252016640 3.334483856418064e-19
5476917438038016 3.4117732803543475e-19
5476918624059392 3.1927137289472054e-19
5476919810080768 3.6371471013355667e-19
5476920996102144 3.7286135765167636e-19
5476922182123520 3.5924227179021215e-19
5476923368144896 3.864390131114374e-19
5476924554166272 3.8408930803167325e-19
5476925740187648 4.03761081696211e-19
5476926926209024 4.24536383566546e-19
5476928112230400 3.9901412643723123e-19
5476929298251776 4.286864461118442e-19
5476930484273152 4.571077941188875e-19
5476931670294528 4.37262002329433e-19
5476932856315904 4.550536424487479e-19
5476934042337280 4.660256850604322e-19
5476935228358656 4.719176020249152e-19
5476936414380032 5.006127402174906e-19
5476937600401408 4.798201444311887e-19
5476938786422784 4.876204210761139e-19
5476939972444160 5.340526054640657e-19
5476941158465536 5.152980397990742e-19
5476942344486912 5.173937439319682e-19
5476943530508288 5.402628270426873e-19
5476944716529664 5.384697969108624e-19
5476945902551040 5.69521791978233e-19
5476947088572416 5.594796059316873e-19
5476948274593792 5.447999009152887e-19
5476949460615168 5.976667276188735e-19
5476950646636544 5.939250417584124e-19
5476951832657920 5.776605138255956e-19
5476953018679296 6.045480919064176e-19
5476954204700672 6.054067030455368e-19
5476955390722048 6.262584060427513e-19
5476956576743424 6.312654622718249e-19
5476957762764800 6.066747667846743e-19
5476958948786176 6.481494631339346e-19
5476960134807552 6.656986617330148e-19
5476961320828928 6.388216777573057e-19
5476962506850304 6.580858481365156e-19
5476963692871680 6.672996019326972e-19
5476964878893056 6.800935639803071e-19
5476966064914432 6.964974601257817e-19
5476967250935808 6.664912123894974e-19
5476968436957184 6.901984244296637e-19
5476969622978560 7.291664860365319e-19
5476970808999936 6.991753380403446e-19
5476971995021312 7.025309184030461e-19
5476973181042688 7.24326770684218e-19
5476974367064064 7.29306269136404e-19
5476975553085440 7.468170785539777e-19
5476976739106816 7.242764237296894e-19
5476977925128192 7.286412061499795e-19
5476979111149568 7.783197166527415e-19
5476980297170944 7.562292035681964e-19
5476981483192320 7.422268342742394e-19
5476982669213696 7.710434508409176e-19
5476983855235072 7.728457327517661e-19
5476985041256448 7.890179319768669e-19
5476986227277824 7.777637671676672e-19
5476987413299200 7.610004595856369e-19
5476988599320576 8.118628294219077e-19
5476989785341952 8.099134253001817e-19
5476990971363328 7.763762625153892e-19
5476992157384704 8.028205845359884e-19
5476993343406080 8.142696077057551e-19
5476994529427456 8.216595929484618e-19
5476995715448832 8.186635900610064e-19
5476996901470208 7.941169841142752e-19
5476998087491584 8.349192187302037e-19
5476999273512960 8.533729485744947e-19
5477000459534336 8.1048468042206725e-19
5477001645555712 8.245448644184938e-19
5477002831577088 8.459694297276723e-19
5477004017598464 8.483994540124959e-19
5477005203619840 8.505008626170589e-19
5477006389641216 8.210212047022884e-19
5477007575662592 8.481050668754949e-19
5477008761683968 8.836042135158885e-19
5477009947705344 8.390024052956181e-19
5477011133726720 8.3821219248998445e-19
5477012319748096 8.689601919073617e-19
5477013505769472 8.680137495701913e-19
5477014691790848 8.713297928185143e-19
5477015877812224 8.4650275675915975e-19
5477017063833600 8.52506608894251e-19
5477018249854976 9.00253762759917e-19
5477019435876352 8.680891971514686e-19
5477020621897728 8.428209140104927e-19
5477021807919104 8.790222969141638e-19
5477022993940480 8.825556718906665e-19
5477024179961856 8.793167065921833e-19
5477025365983232 8.620276415457497e-19
5477026552004608 8.531509076246127e-19
5477027738025984 9.024461935791726e-19
5477028924047360 8.87575868424246e-19
5477030110068736 8.441069924083024e-19
5477031296090112 8.762806598491447e-19
5477032482111488 8.884635277172625e-19
5477033668132864 8.7991356619119e-19
5477034854154240 8.695855151394577e-19
5477036040175616 8.491525727765993e-19
5477037226196992 8.896678988255115e-19
5477038412218368 8.982497683833275e-19
5477039598239744 8.426806928245362e-19
5477040784261120 8.6058279727188155e-19
5477041970282496 8.875018784810617e-19
5477043156303872 8.72476877236553e-19
5477044342325248 8.662082876236137e-19
5477045528346624 8.428373650989011e-19
5477046714368000 8.656288410187751e-19
5477047900389376 8.954464619827312e-19
5477049086410752 8.39636326152331e-19
5477050272432128 8.34095389292357e-19
5477051458453504 8.74658840747032e-19
5477052644474880 8.616095807540673e-19
5477053830496256 8.497776340101117e-19
5477055016517632 8.295766079650278e-19
5477056202539008 8.34908166478751e-19
5477057388560384 8.765294668298926e-19
5477058574581760 8.336554937613855e-19
5477059760603136 8.015982337168901e-19
5477060946624512 8.463278112694493e-19
5477062132645888 8.432666398922748e-19
5477063318667264 8.236335701429526e-19
5477064504688640 8.1018496464677e-19
5477065690710016 8.015961987713125e-19
5477066876731392 8.41294525800446e-19
5477068062752768 8.202356536831008e-19
5477069248774144 7.68389006934846e-19
5477070434795520 8.05738472209832e-19
5477071620816896 8.177427962408419e-19
5477072806838272 7.896928105579999e-19
5477073992859648 7.799949075290927e-19
5477075178881024 7.630456429023768e-19
5477076364902400 7.962055264733781e-19
5477077550923776 7.9878122289389e-19
5477078736945152 7.31551802792442e-19
5477079922966528 7.533903491248196e-19
5477081108987904 7.848039701655838e-19
5477082295009280 7.512317995051769e-19
5477083481030656 7.389298104862848e-19
5477084667052032 7.228214658398608e-19
5477085853073408 7.400547437422789e-19
5477087039094784 7.619034582251965e-19
5477088225116160 6.986476746824685e-19
5477089411137536 6.908262208076099e-19
5477090597158912 7.37358847979359e-19
5477091783180288 7.120602433398412e-19
5477092969201664 6.878672351076955e-19
5477094155223040 6.769535448757754e-19
5477095341244416 6.7955830601006855e-19
5477096527265792 7.112916631147776e-19
5477097713287168 6.630381825066123e-19
5477098899308544 6.264384660067882e-19
5477100085329920 6.783679184693726e-19
5477101271351296 6.661178911335135e-19
5477102457372672 6.296241253211802e-19
5477103643394048 6.240119602279915e-19
5477104829415424 6.164007908265677e-19
5477106015436800 6.468045047011464e-19
5477107201458176 6.21469640140016e-19
5477108387479552 5.621945957498578e-19
5477109573500928 6.034221675207956e-19
5477110759522304 6.174802301708432e-19
5477111945543680 5.710925997300057e-19
5477113131565056 5.619802565389915e-19
5477114317586432 5.530268584430504e-19
5477115503607808 5.71735404643029e-19
5477116689629184 5.713111533434487e-19
5477117875650560 5.023171956549221e-19
5477119061671936 5.1986278060988535e-19
5477120247693312 5.568241199652948e-19
5477121433714688 5.081004607646958e-19
5477122619736064 4.908379558030148e-19
5477123805757440 4.860093473927998e-19
5477124991778816 4.924118509938074e-19
5477126177800192 5.080519308601941e-19
5477127363821568 4.433154413231694e-19
5477128549842944 4.326838553219917e-19
5477129735864320 4.847358707757361e-19
5477130921885696 4.48004096207269e-19
5477132107907072 4.132383968054009e-19
5477133293928448 4.145618414699427e-19
5477134479949824 4.12409545184304e-19
5477135665971200 4.3052657048488193e-19
5477136851992576 3.85684535922718e-19
