12878128466165760 -5.149426007740898e-19
12878129652187136 -5.752599431879945e-19
12878130838208512 -6.512062210983874e-19
12878132024229888 -5.776224234176679e-19
12878133210251264 -5.364237236152192e-19
12878134396272640 -6.005720007947976e-19
12878135582294016 -6.416775178261528e-19
12878136768315392 -6.189999850491489e-19
12878137954336768 -5.581947343688713e-19
12878139140358144 -5.857864697747663e-19
12878140326379520 -6.778977773137615e-19
12878141512400896 -6.354726046638329e-19
12878142698422272 -5.636133552226568e-19
12878143884443648 -6.161886939944641e-19
12878145070465024 -6.696849819232688e-19
12878146256486400 -6.561558581984259e-19
12878147442507776 -5.994609245855963e-19
12878148628529152 -5.967444701551964e-19
12878149814550528 -6.918142581092128e-19
12878151000571904 -6.827083952697937e-19
12878152186593280 -5.937854223840913e-19
12878153372614656 -6.252535820502056e-19
12878154558636032 -6.873696640365824e-19
12878155744657408 -6.860829249783905e-19
12878156930678784 -6.36713412671145e-19
12878158116700160 -6.085212195526238e-19
12878159302721536 -6.922499012989075e-19
12878160488742912 -7.1975297123396305e-19
12878161674764288 -6.272977295101692e-19
12878162860785664 -6.280184615973205e-19
12878164046807040 -6.985242860868549e-19
12878165232828416 -7.100442836983367e-19
12878166418849792 -6.659710159450211e-19
12878167604871168 -6.232938962282969e-19
12878168790892544 -6.830643242854719e-19
12878169976913920 -7.418002293746011e-19
12878171162935296 -6.619229733837308e-19
12878172348956672 -6.26525534494231e-19
12878173534978048 -6.984540512119059e-19
12878174720999424 -7.237189248439263e-19
12878175907020800 -6.879313706949177e-19
12878177093042176 -6.378040406423919e-19
12878178279063552 -6.699682254529863e-19
12878179465084928 -7.489293890843424e-19
12878180651106304 -6.928170121707647e-19
12878181837127680 -6.268143702113506e-19
12878183023149056 -6.879102551480862e-19
12878184209170432 -7.320624973122084e-19
12878185395191808 -7.01203856021337e-19
12878186581213184 -6.498097198813169e-19
12878187767234560 -6.575732134320589e-19
12878188953255936 -7.382315637194505e-19
12878190139277312 -7.187798227657291e-19
12878191325298688 -6.290228978710409e-19
12878192511320064 -6.672653017767182e-19
12878193697341440 -7.304182550068408e-19
12878194883362816 -7.066791524423616e-19
12878196069384192 -6.556869733215789e-19
12878197255405568 -6.430550699992599e-19
12878198441426944 -7.1767811310535e-19
12878199627448320 -7.312384318445259e-19
12878200813469696 -6.350327660530902e-19
12878201999491072 -6.42671619070528e-19
12878203185512448 -7.164725139887968e-19
12878204371533824 -7.075039285130728e-19
12878205557555200 -6.578823541196613e-19
12878206743576576 -6.299176265436035e-19
12878207929597952 -6.848141796351763e-19
12878209115619328 -7.292687137892539e-19
12878210301640704 -6.441696233789681e-19
12878211487662080 -6.141620978826343e-19
12878212673683456 -6.920717310894043e-19
12878213859704832 -7.017518387449493e-19
12878215045726208 -6.517219398283917e-19
12878216231747584 -6.152824241657685e-19
12878217417768960 -6.499340630534656e-19
12878218603790336 -7.137816337690338e-19
12878219789811712 -6.503484171677024e-19
