65399590715392 3.519911529538686e-19
65400776736768 3.232083378538305e-19
65401962758144 3.005065612231042e-19
65403148779520 3.243770826687292e-19
65404334800896 3.24368601277115e-19
65405520822272 2.8784306853226353e-19
65406706843648 2.8091157103761073e-19
65407892865024 2.901776035104265e-19
65409078886400 2.910914154033076e-19
65410264907776 2.727153181673087e-19
65411450929152 2.411390539779237e-19
65412636950528 2.5758966100624113e-19
65413822971904 2.712467119849646e-19
65415008993280 2.3001598353299523e-19
65416195014656 2.1803596939920265e-19
65417381036032 2.29577860118348e-19
65418567057408 2.262523042573632e-19
65419753078784 2.1455107928939213e-19
65420939100160 1.8261976291009672e-19
65422125121536 1.8882711887446759e-19
65423311142912 2.1069586842972048e-19
65424497164288 1.7136400544298413e-19
65425683185664 1.5165630783621117e-19
65426869207040 1.671664374716148e-19
65428055228416 1.608216584743764e-19
65429241249792 1.5055300383074996e-19
65430427271168 1.2513875003867168e-19
65431613292544 1.1688420206956736e-19
65432799313920 1.4159808966511746e-19
65433985335296 1.168832717853772e-19
65435171356672 8.220051522982082e-20
65436357378048 9.766820391019737e-20
65437543399424 9.937855261674465e-20
65438729420800 8.206194875151899e-20
65439915442176 6.287906470175075e-20
65441101463552 4.794441771592069e-20
65442287484928 7.000304219459834e-20
65443473506304 5.785545303774576e-20
65444659527680 1.441709856824955e-20
65445845549056 2.7812644853789885e-20
65447031570432 3.2315456875575027e-20
65448217591808 1.148958743979063e-20
65449403613184 7.298233973224607e-22
65450589634560 -1.932084042035467e-20
65451775655936 -7.071258208266134e-21
65452961677312 -3.900502891268953e-21
65454147698688 -5.095838135731269e-20
65455333720064 -4.9988379673435126e-20
65456519741440 -3.162536288524277e-20
65457705762816 -5.808746243277517e-20
65458891784192 -7.013166289256681e-20
65460077805568 -8.130458503682718e-20
65461263826944 -8.45500805173169e-20
65462449848320 -7.105646709525924e-20
65463635869696 -1.1147141383927528e-19
65464821891072 -1.2755990145516153e-19
65466007912448 -9.77619311321737e-20
65467193933824 -1.2451544787900445e-19
65468379955200 -1.4372610866574572e-19
65469565976576 -1.4267804624078128e-19
65470751997952 -1.571964292412131e-19
65471938019328 -1.4489136566461503e-19
65473124040704 -1.6915727015578917e-19
65474310062080 -2.013913668029347e-19
65475496083456 -1.6982822036023466e-19
65476682104832 -1.8230849458120255e-19
65477868126208 -2.184327704193406e-19
65479054147584 -2.1215061382313734e-19
65480240168960 -2.22080130751425e-19
65481426190336 -2.1944310865396754e-19
65482612211712 -2.2731648759332095e-19
65483798233088 -2.6843537593280526e-19
65484984254464 -2.4797671638644706e-19
65486170275840 -2.4068202386895607e-19
65487356297216 -2.850226592621329e-19
65488542318592 -2.8115181309423656e-19
65489728339968 -2.8183619235450294e-19
65490914361344 -2.931434430739966e-19
65492100382720 -2.9023015795276755e-19
65493286404096 -3.274509529039921e-19
65494472425472 -3.2465236267686564e-19
65495658446848 -2.994972335040717e-19
65496844468224 -3.449251350856075e-19
65498030489600 -3.5590537005792235e-19
65499216510976 -3.391878710982774e-19
65500402532352 -3.582028152914643e-19
65501588553728 -3.5771599775867175e-19
65502774575104 -3.8079696793968377e-19
65503960596480 -3.949555007067078e-19
65505146617856 -3.630964906786104e-19
65506332639232 -3.971739977117033e-19
65507518660608 -4.2426357976265855e-19
65508704681984 -3.9762209509255186e-19
65509890703360 -4.150020694488048e-19
65511076724736 -4.257524789080235e-19
65512262746112 -4.324571374188632e-19
65513448767488 -4.55506429647841e-19
65514634788864 -4.2906972790081967e-19
65515820810240 -4.427399175103848e-19
65517006831616 -4.877158810551731e-19
65518192852992 -4.606687038635271e-19
65519378874368 -4.623703320426471e-19
65520564895744 -4.882034510938753e-19
65521750917120 -4.864252272038818e-19
65522936938496 -5.076687940275003e-19
65524122959872 -4.928254868262681e-19
65525308981248 -4.887848822585885e-19
65526495002624 -5.401635550916505e-19
65527681024000 -5.224787120396484e-19
65528867045376 -5.049878756113205e-19
65530053066752 -5.41476876175572e-19
65531239088128 -5.408563429257296e-19
65532425109504 -5.500068443208151e-19
65533611130880 -5.522331190821542e-19
65534797152256 -5.359320133534632e-19
65535983173632 -5.799217569122479e-19
65537169195008 -5.827326887186969e-19
65538355216384 -5.471753728370562e-19
65539541237760 -5.823577461690549e-19
65540727259136 -5.962739676452174e-19
65541913280512 -5.872725387907839e-19
65543099301888 -5.993564521440365e-19
65544285323264 -5.844423424917743e-19
65545471344640 -6.120468702135857e-19
65546657366016 -6.362869969767181e-19
65547843387392 -5.928221847112816e-19
65549029408768 -6.130523051789124e-19
65550215430144 -6.451643968086587e-19
65551401451520 -6.269287508507253e-19
65552587472896 -6.3491861504752065e-19
65553773494272 -6.293944308272204e-19
65554959515648 -6.403062334549121e-19
65556145537024 -6.735784727056532e-19
65557331558400 -6.382211140783981e-19
65558517579776 -6.3595165355468e-19
65559703601152 -6.821091267441985e-19
65560889622528 -6.652895235646593e-19
65562075643904 -6.594601109093179e-19
65563261665280 -6.683149097255974e-19
65564447686656 -6.666799022759844e-19
65565633708032 -6.998749435192169e-19
65566819729408 -6.802634055125458e-19
65568005750784 -6.539972691210744e-19
65569191772160 -7.034798493694258e-19
65570377793536 -7.044070174848929e-19
65571563814912 -6.788991106063757e-19
65572749836288 -6.938264498325153e-19
65573935857664 -6.932003093532357e-19
