13312026084425728 -1.492231928429809e-19
13312027270447104 -2.0659566509216111e-19
13312028456468480 -2.1387023231866388e-19
13312029642489856 -1.5942031453127744e-19
13312030828511232 -1.1887038942534785e-19
13312032014532608 -1.5792481862945606e-19
13312033200553984 -1.9689275108633965e-19
13312034386575360 -1.3000766894542484e-19
13312035572596736 -8.30108487937131e-20
13312036758618112 -1.3215143637508163e-19
13312037944639488 -1.556410854138819e-19
13312039130660864 -1.0786925387927265e-19
13312040316682240 -5.852926370265461e-20
13312041502703616 -8.258827760807442e-20
13312042688724992 -1.3166808156031887e-19
13312043874746368 -8.517585387627129e-20
13312045060767744 -1.9642602819216525e-20
13312046246789120 -5.3592493775744145e-20
13312047432810496 -9.311972134220384e-20
13312048618831872 -5.777933025530851e-20
13312049804853248 -1.5834857772236027e-21
13312050990874624 -6.3437829000455645e-21
13312052176896000 -6.243951183081137e-20
13312053362917376 -3.758927352336644e-20
13312054548938752 3.892878046879002e-20
13312055734960128 2.0306545844074286e-20
13312056920981504 -2.5782542459766988e-20
13312058107002880 -3.280436196324528e-21
13312059293024256 5.200506866987371e-20
13312060479045632 6.631749073983298e-20
13312061665067008 1.1832063521568975e-20
13312062851088384 1.1954586668317129e-20
13312064037109760 9.11081187791311e-20
13312065223131136 9.426676904983291e-20
13312066409152512 4.473370141068667e-20
13312067595173888 5.2488135047524567e-20
13312068781195264 1.0259675316145963e-19
13312069967216640 1.3218268861504115e-19
13312071153238016 9.065314405345463e-20
13312072339259392 6.662745463655012e-20
13312073525280768 1.3735757429533293e-19
13312074711302144 1.6512434261660836e-19
13312075897323520 1.1587478637064742e-19
13312077083344896 1.101475966625512e-19
13312078269366272 1.532599858546929e-19
13312079455387648 1.9256623554571292e-19
13312080641409024 1.6747412909335794e-19
13312081827430400 1.2341618221973468e-19
13312083013451776 1.81252086361922e-19
13312084199473152 2.3165949437857047e-19
13312085385494528 1.854860967568723e-19
13312086571515904 1.6815278457460389e-19
13312087757537280 2.049666720234666e-19
13312088943558656 2.4450013242931084e-19
13312090129580032 2.399513001361725e-19
13312091315601408 1.8863275010383687e-19
13312092501622784 2.2003250341529313e-19
13312093687644160 2.8913703185072532e-19
13312094873665536 2.5650417555559137e-19
13312096059686912 2.245841495554776e-19
13312097245708288 2.557193894963968e-19
13312098431729664 2.924239046153178e-19
13312099617751040 3.05203157249135e-19
13312100803772416 2.5857602629378623e-19
13312101989793792 2.5855784787829414e-19
13312103175815168 3.375987500086939e-19
13312104361836544 3.275814171471807e-19
13312105547857920 2.8098545944803383e-19
13312106733879296 3.045592739759486e-19
13312107919900672 3.3959087713664583e-19
13312109105922048 3.608566600203919e-19
13312110291943424 3.2913096732123596e-19
13312111477964800 3.0367679592608156e-19
13312112663986176 3.736691059845573e-19
13312113850007552 3.932854778461823e-19
13312115036028928 3.388144658388811e-19
13312116222050304 3.4907685744782936e-19
13312117408071680 3.8527283720603e-19
13312118594093056 4.063073270017888e-19
13312119780114432 3.9463667086500877e-19
13312120966135808 3.5374027662841416e-19
13312122152157184 4.016053416879423e-19
13312123338178560 4.511697846436388e-19
13312124524199936 3.986178372554357e-19
13312125710221312 3.8861974746355155e-19
13312126896242688 4.290005873419679e-19
13312128082264064 4.489300942343491e-19
13312129268285440 4.498488979311396e-19
13312130454306816 4.080185600214048e-19
13312131640328192 4.265703002558963e-19
13312132826349568 4.964998957010915e-19
13312134012370944 4.584964348357315e-19
13312135198392320 4.259258397756786e-19
13312136384413696 4.684043968341741e-19
13312137570435072 4.864343334858296e-19
13312138756456448 4.952059588707165e-19
13312139942477824 4.644863208038091e-19
13312141128499200 4.523461636145762e-19
13312142314520576 5.268952822555344e-19
13312143500541952 5.185707793483085e-19
13312144686563328 4.62835253920748e-19
13312145872584704 4.966474030931339e-19
13312147058606080 5.259668378448329e-19
13312148244627456 5.313080732232645e-19
13312149430648832 5.140011180580096e-19
13312150616670208 4.839430690353167e-19
13312151802691584 5.42583312795144e-19
13312152988712960 5.686791927441229e-19
13312154174734336 5.068546383407262e-19
13312155360755712 5.179033372318023e-19
13312156546777088 5.564235615122382e-19
13312157732798464 5.62214087914154e-19
13312158918819840 5.558577822840697e-19
13312160104841216 5.19354407341206e-19
13312161290862592 5.523042118973392e-19
13312162476883968 6.061414432292323e-19
13312163662905344 5.521157054712917e-19
13312164848926720 5.349693008292713e-19
13312166034948096 5.808689066450671e-19
13312167220969472 5.893984705547897e-19
13312168406990848 5.86928214752123e-19
13312169593012224 5.557233073740812e-19
13312170779033600 5.601161720383306e-19
13312171965054976 6.264240909892932e-19
13312173151076352 5.972391244735679e-19
13312174337097728 5.501178530960068e-19
13312175523119104 5.948362656454569e-19
13312176709140480 6.141905739848247e-19
13312177895161856 6.086870639687772e-19
13312179081183232 5.877842906272625e-19
13312180267204608 5.686862205260469e-19
13312181453225984 6.329878919272216e-19
13312182639247360 6.365454236500236e-19
13312183825268736 5.680799367987924e-19
13312185011290112 5.962772616697778e-19
13312186197311488 6.33899927987507e-19
13312187383332864 6.262781339382693e-19
13312188569354240 6.103752654966029e-19
13312189755375616 5.808783122423734e-19
13312190941396992 6.27141574416265e-19
13312192127418368 6.628441036272903e-19
13312193313439744 5.927625708199681e-19
13312194499461120 5.914286074411279e-19
13312195685482496 6.415940758027263e-19
13312196871503872 6.395058764403787e-19
13312198057525248 6.261939521542801e-19
13312199243546624 5.924912005047607e-19
13312200429568000 6.157876157367317e-19
13312201615589376 6.738376501831776e-19
13312202801610752 6.190173323882699e-19
13312203987632128 5.84645315463614e-19
13312205173653504 6.382014223143341e-19
13312206359674880 6.485743356458113e-19
13312207545696256 6.32593687846046e-19
13312208731717632 6.036653870687942e-19
13312209917739008 6.032846966307607e-19
13312211103760384 6.686023105184581e-19
13312212289781760 6.421597922514236e-19
13312213475803136 5.770945065279445e-19
13312214661824512 6.230848591746224e-19
13312215847845888 6.542918412466974e-19
13312217033867264 6.3310583954362505e-19
13312218219888640 6.058930954303137e-19
13312219405910016 5.90541568940479e-19
13312220591931392 6.502150428220851e-19
13312221777952768 6.571492709670599e-19
13312222963974144 5.776797131972741e-19
13312224149995520 5.954724893029165e-19
13312225336016896 6.47984521040862e-19
13312226522038272 6.32746715968397e-19
13312227708059648 6.025416141975537e-19
13312228894081024 5.779286917654223e-19
13312230080102400 6.216132153839891e-19
13312231266123776 6.592358313466323e-19
13312232452145152 5.804539428246261e-19
13312233638166528 5.66884529951607e-19
13312234824187904 6.314223095608254e-19
13312236010209280 6.264353357343112e-19
13312237196230656 5.94640604616409e-19
13312238382252032 5.618612817231363e-19
13312239568273408 5.900062455244208e-19
13312240754294784 6.468524222157537e-19
13312241940316160 5.835402471986326e-19
13312243126337536 5.372507211656168e-19
13312244312358912 6.000297450977385e-19
13312245498380288 6.180970782136232e-19
13312246684401664 5.798723388120574e-19
13312247870423040 5.456741345664604e-19
13312249056444416 5.567707791363146e-19
13312250242465792 6.18196920063704e-19
13312251428487168 5.861811111072564e-19
13312252614508544 5.096771361010037e-19
13312253800529920 5.589011369727356e-19
13312254986551296 6.024639765894871e-19
13312256172572672 5.615239194490344e-19
13312257358594048 5.234168197042985e-19
13312258544615424 5.213928476779102e-19
13312259730636800 5.825776352276585e-19
13312260916658176 5.788368166201761e-19
13312262102679552 4.86058597316312e-19
13312263288700928 5.100079025085961e-19
13312264474722304 5.746797002634606e-19
13312265660743680 5.434153256672362e-19
13312266846765056 4.984902956060151e-19
13312268032786432 4.847079978486067e-19
13312269218807808 5.357438038547377e-19
13312270404829184 5.622370727080201e-19
13312271590850560 4.700862712660499e-19
13312272776871936 4.558182798838115e-19
13312273962893312 5.372509062101045e-19
13312275148914688 5.247543030040955e-19
13312276334936064 4.674429161766701e-19
13312277520957440 4.466502470825325e-19
13312278706978816 4.850453934997175e-19
13312279893000192 5.317865382147833e-19
13312281079021568 4.552703404443308e-19
13312282265042944 4.040543639348152e-19
13312283451064320 4.861837745626041e-19
13312284637085696 4.98831618824263e-19
13312285823107072 4.354588495150522e-19
13312287009128448 4.0665962489477e-19
13312288195149824 4.3175876959554043e-19
13312289381171200 4.894878374328507e-19
13312290567192576 4.390959084124712e-19
13312291753213952 3.558093617053384e-19
13312292939235328 4.227473147922303e-19
13312294125256704 4.690989821368585e-19
13312295311278080 4.0298518890523273e-19
13312296497299456 3.629521744762631e-19
13312297683320832 3.782355455392861e-19
13312298869342208 4.365208678162222e-19
13312300055363584 4.185095671124669e-19
13312301241384960 3.1461694487522745e-19
13312302427406336 3.5214082762387897e-19
13312303613427712 4.296646972796377e-19
13312304799449088 3.7220348280451847e-19
13312305985470464 3.1614540617731196e-19
13312307171491840 3.2450154456615693e-19
13312308357513216 3.771437885990107e-19
13312309543534592 3.844416336222795e-19
13312310729555968 2.8377572761505163e-19
13312311915577344 2.8011263568757614e-19
13312313101598720 3.744705857858527e-19
13312314287620096 3.4410020187235555e-19
13312315473641472 2.673478011901015e-19
13312316659662848 2.667539299986055e-19
13312317845684224 3.152026744470474e-19
13312319031705600 3.42803200810012e-19
13312320217726976 2.5401951173479893e-19
13312321403748352 2.0875843638175492e-19
13312322589769728 3.0999629409892167e-19
13312323775791104 3.133887865923064e-19
13312324961812480 2.218061922845952e-19
13312326147833856 2.0788132095387266e-19
13312327333855232 2.507774795992429e-19
13312328519876608 2.9067985234940796e-19
13312329705897984 2.268696083962952e-19
13312330891919360 1.4711097870610203e-19
13312332077940736 2.3115082354314557e-19
13312333263962112 2.7785639378893665e-19
13312334449983488 1.7983507935919476e-19
13312335636004864 1.4496448265422228e-19
13312336822026240 1.905040373208466e-19
13312338008047616 2.32077571597233e-19
13312339194068992 1.9330528291060244e-19
13312340380090368 9.643065938246098e-20
13312341566111744 1.4801699732757728e-19
13312342752133120 2.308217455750909e-19
13312343938154496 1.4551968686333432e-19
13312345124175872 8.274707351398201e-20
13312346310197248 1.2481324299446272e-19
13312347496218624 1.7104521763186831e-19
13312348682240000 1.5295071359477507e-19
13312349868261376 5.452232392383588e-20
13312351054282752 6.455093291820274e-20
13312352240304128 1.702518902487551e-19
13312353426325504 1.1650827447280717e-19
13312354612346880 2.1292155381351144e-20
13312355798368256 5.665084689919505e-20
13312356984389632 1.114495641702668e-19
13312358170411008 1.0412182852821462e-19
13312359356432384 1.657063704793286e-20
13312360542453760 -1.1408202018953834e-20
13312361728475136 9.84426032294742e-20
13312362914496512 8.717535437838093e-20
13312364100517888 -3.033390588899087e-20
13312365286539264 -1.6102423459569357e-20
13312366472560640 4.909524289946827e-20
13312367658582016 5.3564815165473783e-20
13312368844603392 -1.9601132959889473e-20
13312370030624768 -7.765504829017601e-20
13312371216646144 1.5546004374573365e-20
13312372402667520 5.1710123883105714e-20
13312373588688896 -6.969327187147492e-20
13312374774710272 -9.04040548826138e-20
13312375960731648 -1.5787523463494377e-20
13312377146753024 2.9442764252210195e-23
13312378332774400 -5.983669295312013e-20
13312379518795776 -1.3104419102758275e-19
13312380704817152 -6.821483514433365e-20
13312381890838528 3.7178622450410826e-21
13312383076859904 -1.0051631786119573e-19
