5020983542611968 -6.287007937227803e-19
5020984728633344 -6.265256765500334e-19
5020985914654720 -6.68082003920383e-19
5020987100676096 -6.452321128228411e-19
5020988286697472 -5.987046661333904e-19
5020989472718848 -6.100269843177423e-19
5020990658740224 -6.313079999632054e-19
5020991844761600 -6.231840515043684e-19
5020993030782976 -5.834839618060598e-19
5020994216804352 -5.66818202160333e-19
5020995402825728 -6.098239274991431e-19
5020996588847104 -6.036707401943882e-19
5020997774868480 -5.455885102661174e-19
5020998960889856 -5.48735528315826e-19
5021000146911232 -5.7476675558300655e-19
5021001332932608 -5.6822822207707935e-19
5021002518953984 -5.337707703118371e-19
5021003704975360 -5.072598005904018e-19
5021004890996736 -5.424425683884613e-19
5021006077018112 -5.506227317478546e-19
5021007263039488 -4.925343813331705e-19
5021008449060864 -4.835168046646814e-19
5021009635082240 -5.095013472000278e-19
5021010821103616 -5.08735434395841e-19
5021012007124992 -4.805351031719992e-19
5021013193146368 -4.43692032913087e-19
5021014379167744 -4.674414761594205e-19
5021015565189120 -4.930792853229874e-19
5021016751210496 -4.367695145721689e-19
5021017937231872 -4.124386192198768e-19
5021019123253248 -4.416129990039506e-19
5021020309274624 -4.422522252611176e-19
5021021495296000 -4.200663192469764e-19
5021022681317376 -3.808706819419556e-19
5021023867338752 -3.8756902693857795e-19
5021025053360128 -4.2605636771931883e-19
5021026239381504 -3.8114803564992653e-19
5021027425402880 -3.390842479620176e-19
5021028611424256 -3.676344623776352e-19
5021029797445632 -3.7367876177575974e-19
5021030983467008 -3.525391752817114e-19
5021032169488384 -3.175014188159295e-19
5021033355509760 -3.056985925206322e-19
5021034541531136 -3.495886071362028e-19
5021035727552512 -3.2462370725751237e-19
5021036913573888 -2.6241513042021453e-19
5021038099595264 -2.870406716261329e-19
5021039285616640 -3.025050483061455e-19
5021040471638016 -2.7839763413546135e-19
5021041657659392 -2.5110769256561306e-19
5021042843680768 -2.281353306556905e-19
5021044029702144 -2.6441044668163747e-19
5021045215723520 -2.6073001470415896e-19
5021046401744896 -1.907695814316857e-19
5021047587766272 -2.0182126507021568e-19
5021048773787648 -2.29388437295177e-19
5021049959809024 -2.0319508447476365e-19
5021051145830400 -1.7986069374449192e-19
5021052331851776 -1.5336982343487095e-19
5021053517873152 -1.7285544734063932e-19
5021054703894528 -1.9234285129552727e-19
5021055889915904 -1.2376832014532188e-19
5021057075937280 -1.1182703956110098e-19
5021058261958656 -1.5422304202178814e-19
5021059447980032 -1.2731412245942225e-19
5021060634001408 -1.0105758027479358e-19
5021061820022784 -8.343132603754362e-20
5021063006044160 -8.404391395689789e-20
5021064192065536 -1.1431329720139707e-19
5021065378086912 -6.097173916431697e-20
5021066564108288 -2.2741550066741997e-20
5021067750129664 -7.132977201101968e-20
5021068936151040 -5.696653821958243e-20
5021070122172416 -1.9623108729940198e-20
5021071308193792 -9.887296767636551e-21
5021072494215168 1.46835551229851e-21
5021073680236544 -2.8931074439865354e-20
5021074866257920 -1.0702090523336831e-21
5021076052279296 6.314960868616425e-20
5021077238300672 1.9948244542860777e-20
5021078424322048 8.967178903198929e-21
5021079610343424 6.163449125525696e-20
5021080796364800 6.814414850292573e-20
5021081982386176 7.771999295723142e-20
5021083168407552 6.35575839721531e-20
5021084354428928 6.580690755520136e-20
5021085540450304 1.3506128189056576e-19
5021086726471680 1.1493342453071417e-19
5021087912493056 8.057972739609848e-20
5021089098514432 1.366229032726429e-19
5021090284535808 1.4901662698828256e-19
5021091470557184 1.5006694607434393e-19
5021092656578560 1.525503833495834e-19
5021093842599936 1.3698436437831755e-19
5021095028621312 1.9814875386408226e-19
5021096214642688 2.091965078832011e-19
5021097400664064 1.562660727800809e-19
5021098586685440 2.0108482723259624e-19
5021099772706816 2.3338266632795964e-19
5021100958728192 2.2144645724560647e-19
5021102144749568 2.3452599123919053e-19
5021103330770944 2.183890585279518e-19
5021104516792320 2.5335264573956834e-19
5021105702813696 2.9640297875007626e-19
5021106888835072 2.4165544967159676e-19
5021108074856448 2.587150144031285e-19
5021109260877824 3.134461334912547e-19
5021110446899200 2.960075727050469e-19
5021111632920576 3.0562773545375737e-19
5021112818941952 3.016526765315972e-19
5021114004963328 3.1328390427123473e-19
5021115190984704 3.6882853177919076e-19
5021116377006080 3.319870740391267e-19
5021117563027456 3.1938849274359627e-19
5021118749048832 3.8219273434056397e-19
5021119935070208 3.7382573105534097e-19
5021121121091584 3.6978814112919443e-19
5021122307112960 3.832834742696706e-19
5021123493134336 3.764548898154524e-19
5021124679155712 4.2656505753152957e-19
5021125865177088 4.2091972276985473e-19
5021127051198464 3.80448746844161e-19
5021128237219840 4.409462438745596e-19
5021129423241216 4.53902320377253e-19
5021130609262592 4.2968361124254022e-19
5021131795283968 4.533481467250339e-19
5021132981305344 4.46406659180147e-19
5021134167326720 4.775878526474727e-19
5021135353348096 4.996853340683353e-19
5021136539369472 4.498184996059416e-19
5021137725390848 4.88155227703215e-19
5021138911412224 5.280742562887824e-19
5021140097433600 4.924757186861622e-19
5021141283454976 5.114621700820159e-19
5021142469476352 5.192097663019931e-19
5021143655497728 5.24165167317168e-19
5021144841519104 5.62793751826526e-19
5021146027540480 5.257228946179588e-19
5021147213561856 5.310693149151264e-19
5021148399583232 5.888988715029556e-19
5021149585604608 5.601820123316398e-19
5021150771625984 5.615681344650557e-19
5021151957647360 5.835575316937516e-19
5021153143668736 5.741329492330173e-19
5021154329690112 6.109210109217315e-19
5021155515711488 5.977433169322139e-19
5021156701732864 5.762674773967592e-19
5021157887754240 6.333407796475075e-19
5021159073775616 6.255551854209094e-19
5021160259796992 6.072326157016123e-19
5021161445818368 6.367298453181284e-19
5021162631839744 6.270357342213766e-19
5021163817861120 6.499184320905454e-19
5021165003882496 6.613179740783413e-19
5021166189903872 6.26158928073146e-19
5021167375925248 6.669193030034654e-19
5021168561946624 6.839568797194832e-19
5021169747968000 6.520954105962519e-19
5021170933989376 6.77735222675944e-19
5021172120010752 6.796436585910099e-19
5021173306032128 6.83177814291251e-19
5021174492053504 7.096438456553754e-19
5021175678074880 6.776824097485197e-19
5021176864096256 6.9347980356194945e-19
5021178050117632 7.306082627294606e-19
5021179236139008 6.975564040375866e-19
5021180422160384 7.097830267914365e-19
5021181608181760 7.273927855867238e-19
5021182794203136 7.142930255474214e-19
5021183980224512 7.422212399572413e-19
5021185166245888 7.291777410929643e-19
5021186352267264 7.182160147256785e-19
5021187538288640 7.5916906435076365e-19
5021188724310016 7.430592025760325e-19
5021189910331392 7.371091973216164e-19
5021191096352768 7.606845369417038e-19
5021192282374144 7.454449914593987e-19
5021193468395520 7.635819490416337e-19
5021194654416896 7.699819876285017e-19
5021195840438272 7.452949224535748e-19
5021197026459648 7.761160159557021e-19
5021198212481024 7.796904520186294e-19
5021199398502400 7.61401515324874e-19
5021200584523776 7.827345759519751e-19
5021201770545152 7.736343337659273e-19
5021202956566528 7.80154819762834e-19
5021204142587904 7.9913175703162555e-19
5021205328609280 7.710289533103004e-19
5021206514630656 7.851282813859755e-19
5021207700652032 8.05523698377879e-19
5021208886673408 7.835392511526412e-19
5021210072694784 7.956507772325691e-19
5021211258716160 7.9584627283921965e-19
5021212444737536 7.890456336505603e-19
5021213630758912 8.162738366878005e-19
5021214816780288 7.96585904600727e-19
5021216002801664 7.869241594148676e-19
5021217188823040 8.182632882315319e-19
5021218374844416 8.033298015902062e-19
5021219560865792 8.020631251457367e-19
5021220746887168 8.112722382291394e-19
5021221932908544 7.962784749294685e-19
5021223118929920 8.191545417365883e-19
5021224304951296 8.145257008072647e-19
