902099718799360 7.798900060898037e-19
902100904820736 8.325156054000306e-19
902102090842112 8.209324687828356e-19
902103276863488 7.509273564533842e-19
902104462884864 7.75584711716439e-19
902105648906240 8.382604357523318e-19
902106834927616 8.100451876750224e-19
902108020948992 7.638538963304949e-19
902109206970368 7.695937092039655e-19
902110392991744 8.176184827492949e-19
902111579013120 8.275820954354843e-19
902112765034496 7.572148518302157e-19
902113951055872 7.524824537387987e-19
902115137077248 8.249643792232324e-19
902116323098624 8.151747700525929e-19
902117509120000 7.565325296158294e-19
902118695141376 7.539349320270804e-19
902119881162752 7.970665723103494e-19
902121067184128 8.189759286155419e-19
902122253205504 7.609331630479835e-19
902123439226880 7.270515281832645e-19
902124625248256 7.978836878523092e-19
902125811269632 8.12315575100146e-19
902126997291008 7.435368649571372e-19
902128183312384 7.32542183821706e-19
902129369333760 7.727561304193822e-19
902130555355136 7.965863986447274e-19
902131741376512 7.546686073434083e-19
902132927397888 7.049982271072522e-19
902134113419264 7.580594321519733e-19
902135299440640 7.9603480536247165e-19
902136485462016 7.320241229008089e-19
902137671483392 7.021551652632676e-19
902138857504768 7.4003575239036765e-19
902140043526144 7.682409952847685e-19
902141229547520 7.394865376716074e-19
902142415568896 6.812606269799997e-19
902143601590272 7.094690313136813e-19
902144787611648 7.682661055333845e-19
902145973633024 7.177664698929637e-19
902147159654400 6.643905849998999e-19
902148345675776 7.008548720725231e-19
902149531697152 7.358400635846484e-19
902150717718528 7.110862173282593e-19
902151903739904 6.546931274116049e-19
902153089761280 6.61865921448879e-19
902154275782656 7.255718519428367e-19
902155461804032 6.9680202570168765e-19
902156647825408 6.283351129059098e-19
902157833846784 6.517707287417915e-19
902159019868160 6.931063859583819e-19
902160205889536 6.77475949358146e-19
902161391910912 6.241134216416032e-19
902162577932288 6.116122606078036e-19
902163763953664 6.717707993540775e-19
902164949975040 6.682829421011003e-19
902166135996416 5.915029225954414e-19
902167322017792 5.94343474651602e-19
902168508039168 6.439633366085477e-19
902169694060544 6.381927517039464e-19
902170880081920 5.874251548912651e-19
902172066103296 5.602748145067743e-19
902173252124672 6.084727028447208e-19
902174438146048 6.28745947659308e-19
902175624167424 5.5690312185320815e-19
902176810188800 5.34023624285801e-19
902177996210176 5.858934771250076e-19
902179182231552 5.926216710900738e-19
902180368252928 5.415692492458612e-19
902181554274304 5.084397773331414e-19
902182740295680 5.437356112269901e-19
902183926317056 5.767370988729594e-19
902185112338432 5.184098791578943e-19
902186298359808 4.74128632420113e-19
902187484381184 5.203942377442243e-19
902188670402560 5.412336579557695e-19
902189856423936 4.943615982525518e-19
902191042445312 4.544980884175037e-19
902192228466688 4.749046245971144e-19
902193414488064 5.147489798801226e-19
902194600509440 4.751324528600293e-19
902195786530816 4.154721840877735e-19
902196972552192 4.476116013764173e-19
902198158573568 4.820754751069909e-19
902199344594944 4.418010880853969e-19
902200530616320 3.9730320252322046e-19
902201716637696 4.057036377604192e-19
902202902659072 4.44915635365703e-19
902204088680448 4.250980635049714e-19
902205274701824 3.5800145783479314e-19
902206460723200 3.70683214945639e-19
902207646744576 4.172312794293854e-19
902208832765952 3.870565952903059e-19
902210018787328 3.358491491158563e-19
902211204808704 3.351738540584596e-19
902212390830080 3.7159624212534336e-19
902213576851456 3.680203059546369e-19
902214762872832 3.0237775006328977e-19
902215948894208 2.922261088861987e-19
902217134915584 3.435036008160854e-19
902218320936960 3.3088541454523917e-19
902219506958336 2.7317507657513896e-19
902220692979712 2.6142323685265924e-19
902221879001088 2.9641380067454263e-19
902223065022464 3.0313847803204055e-19
902224251043840 2.4633192825579e-19
902225437065216 2.188282084236574e-19
902226623086592 2.619742069358797e-19
902227809107968 2.6866086907161073e-19
902228995129344 2.130834356025527e-19
902230181150720 1.8705759859434684e-19
902231367172096 2.175918386473697e-19
902232553193472 2.351165708839142e-19
902233739214848 1.8560283288212298e-19
902234925236224 1.4600350020400662e-19
902236111257600 1.7989869076776541e-19
902237297278976 1.9872829827194358e-19
902238483300352 1.523165738241139e-19
902239669321728 1.1436216785077448e-19
902240855343104 1.3676577728734523e-19
902242041364480 1.617841810768339e-19
902243227385856 1.2363827382940019e-19
902244413407232 7.572264259090107e-20
902245599428608 9.564238677543237e-20
902246785449984 1.259805739085725e-19
902247971471360 8.825521603042051e-20
902249157492736 4.4095943838207586e-20
902250343514112 5.582039390301037e-20
902251529535488 8.277402139121796e-20
902252715556864 6.173532378600943e-20
902253901578240 9.24363994412623e-21
902255087599616 1.2657037212944755e-20
902256273620992 4.891976600548633e-20
902257459642368 2.5354945352065894e-20
902258645663744 -2.4590372108616282e-20
902259831685120 -2.460800345719787e-20
902261017706496 5.881376521270441e-21
902262203727872 -4.422673375021855e-21
902263389749248 -5.64880795390556e-20
902264575770624 -6.607982418327275e-20
902265761792000 -3.0372028675792944e-20
902266947813376 -4.0544408439529896e-20
902268133834752 -8.957874598709037e-20
902269319856128 -1.0176718231679123e-19
902270505877504 -7.467174999004639e-20
902271691898880 -7.05143236966657e-20
902272877920256 -1.1861946364228158e-19
902274063941632 -1.4404686146573975e-19
902275249963008 -1.0946197711200574e-19
902276435984384 -1.0636548359344144e-19
902277622005760 -1.5353508337184526e-19
902278808027136 -1.7367724430037314e-19
902279994048512 -1.5448295640630405e-19
902281180069888 -1.4269198573472836e-19
902282366091264 -1.7780987595472295e-19
902283552112640 -2.151413748388526e-19
902284738134016 -1.912403704886169e-19
902285924155392 -1.7296807889726374e-19
902287110176768 -2.144553021236084e-19
902288296198144 -2.4386937659973503e-19
902289482219520 -2.2856421771278766e-19
902290668240896 -2.1396259224527406e-19
902291854262272 -2.3821145272702327e-19
902293040283648 -2.791678829041611e-19
902294226305024 -2.687205261441841e-19
902295412326400 -2.4211768160423476e-19
902296598347776 -2.729117256938753e-19
902297784369152 -3.0891161848515885e-19
902298970390528 -3.0245805341936192e-19
902300156411904 -2.842842760454887e-19
902301342433280 -2.9656402155774514e-19
902302528454656 -3.387523933050216e-19
902303714476032 -3.4218839879447648e-19
902304900497408 -3.1188327483428784e-19
902306086518784 -3.2950672692208553e-19
