11171605005008896 -1.8601400745915235e-19
11171606191030272 -2.4086046265364296e-19
11171607377051648 -2.274691578454765e-19
11171608563073024 -1.4094079781337335e-19
11171609749094400 -1.183520817516301e-19
11171610935115776 -2.1054621413022213e-19
11171612121137152 -2.0160484411050962e-19
11171613307158528 -9.226098887399623e-20
11171614493179904 -9.253142606284815e-20
11171615679201280 -1.5845084353412536e-19
11171616865222656 -1.591940224026994e-19
11171618051244032 -8.170099310989508e-20
11171619237265408 -3.396354455144775e-20
11171620423286784 -1.1161768850677882e-19
11171621609308160 -1.4018828926020245e-19
11171622795329536 -3.283549603889087e-20
11171623981350912 -1.093724243291203e-21
11171625167372288 -6.907177714600373e-20
11171626353393664 -8.872724014885719e-20
11171627539415040 -2.3660245771434272e-20
11171628725436416 4.615525901700165e-20
11171629911457792 -8.663842320333439e-21
11171631097479168 -7.324485381820614e-20
11171632283500544 1.9200870809767788e-20
11171633469521920 8.563931669993118e-20
11171634655543296 2.4265875960059406e-20
11171635841564672 -1.5193744451547183e-20
11171637027586048 3.613876839646803e-20
11171638213607424 1.170972577156666e-19
11171639399628800 9.146308811216235e-20
11171640585650176 8.433808409027017e-21
11171641771671552 6.820020167834245e-20
11171642957692928 1.6486219323984163e-19
11171644143714304 1.2123548331454143e-19
11171645329735680 5.977019338424753e-20
11171646515757056 9.940482994919236e-20
11171647701778432 1.841546188543951e-19
11171648887799808 1.8367478387851794e-19
11171650073821184 9.572684519556747e-20
11171651259842560 1.210001093759829e-19
11171652445863936 2.318078595462367e-19
11171653631885312 2.1624389806822593e-19
11171654817906688 1.4294841151634068e-19
11171656003928064 1.5928845557162927e-19
11171657189949440 2.444325462273776e-19
11171658375970816 2.740416139502537e-19
11171659561992192 1.8810829853519926e-19
11171660748013568 1.7331870719539677e-19
11171661934034944 2.8905469375680673e-19
11171663120056320 3.0683594234679723e-19
11171664306077696 2.2719518868289623e-19
11171665492099072 2.220520692364549e-19
11171666678120448 3.0004832767623133e-19
11171667864141824 3.5125541616795076e-19
11171669050163200 2.8241966483573273e-19
11171670236184576 2.347388006924587e-19
11171671422205952 3.363714715427703e-19
11171672608227328 3.910380085740244e-19
11171673794248704 3.1471970137050183e-19
11171674980270080 2.816519283457364e-19
11171676166291456 3.5154260110872263e-19
11171677352312832 4.199725499562665e-19
11171678538334208 3.7400335559335886e-19
11171679724355584 3.0120772786321375e-19
11171680910376960 3.7775186344243227e-19
11171682096398336 4.640366419311301e-19
11171683282419712 3.9980076539426287e-19
11171684468441088 3.4512690376072746e-19
11171685654462464 4.0212567778220277e-19
11171686840483840 4.791492252590701e-19
11171688026505216 4.585398116141946e-19
11171689212526592 3.7202115536657444e-19
11171690398547968 4.1543659313356483e-19
11171691584569344 5.22828859964453e-19
11171692770590720 4.843602761625476e-19
11171693956612096 4.096195385431524e-19
11171695142633472 4.453582404798865e-19
11171696328654848 5.297231618465707e-19
