4419699169492992 7.424138994643462e-19
4419700355514368 7.280102531200034e-19
4419701541535744 7.162784218854032e-19
4419702727557120 7.155201044827974e-19
4419703913578496 7.14987549342849e-19
4419705099599872 7.3307182420856e-19
4419706285621248 7.140522996375193e-19
4419707471642624 6.931024664185824e-19
4419708657664000 7.195021189314206e-19
4419709843685376 7.19271370399764e-19
4419711029706752 6.99707415518508e-19
4419712215728128 6.958967316940032e-19
4419713401749504 6.937188821808711e-19
4419714587770880 7.100560886321377e-19
4419715773792256 7.014759569122892e-19
4419716959813632 6.688672245417847e-19
4419718145835008 6.888474784074641e-19
4419719331856384 7.012656364391182e-19
4419720517877760 6.756910399245459e-19
4419721703899136 6.694440056196586e-19
4419722889920512 6.67300648516833e-19
4419724075941888 6.771223608915726e-19
4419725261963264 6.803119670619006e-19
4419726447984640 6.425231002806887e-19
4419727634006016 6.461758047727675e-19
4419728820027392 6.738503153471757e-19
4419730006048768 6.494532516335544e-19
4419731192070144 6.331568729463237e-19
4419732378091520 6.344339236086625e-19
4419733564112896 6.384888035543641e-19
4419734750134272 6.474439796211857e-19
4419735936155648 6.142660533707885e-19
4419737122177024 6.002433099734637e-19
4419738308198400 6.3379026661075e-19
4419739494219776 6.212244213644335e-19
4419740680241152 5.911512743469814e-19
4419741866262528 5.90083892730508e-19
4419743052283904 5.941305650721027e-19
4419744238305280 6.036078769065638e-19
4419745424326656 5.808734628655293e-19
4419746610348032 5.51963283900633e-19
4419747796369408 5.79346424358418e-19
4419748982390784 5.838987439191793e-19
4419750168412160 5.463402024263221e-19
4419751354433536 5.388326754752273e-19
4419752540454912 5.463863313598031e-19
4419753726476288 5.542561513013482e-19
4419754912497664 5.377171076385317e-19
4419756098519040 4.995952628744457e-19
4419757284540416 5.19344240680697e-19
4419758470561792 5.384213510109127e-19
4419759656583168 4.997091583862468e-19
4419760842604544 4.818494701886224e-19
4419762028625920 4.887225287437797e-19
4419763214647296 4.969353188215058e-19
4419764400668672 4.888016088577695e-19
4419765586690048 4.483184764809828e-19
4419766772711424 4.503405022067253e-19
4419767958732800 4.816909140026108e-19
4419769144754176 4.523680303215324e-19
4419770330775552 4.1804481546096874e-19
4419771516796928 4.273843624123921e-19
4419772702818304 4.379259497608564e-19
4419773888839680 4.2929298851827483e-19
4419775074861056 3.9288191215081436e-19
4419776260882432 3.8145866203312294e-19
4419777446903808 4.138121885241514e-19
4419778632925184 3.987563384950752e-19
4419779818946560 3.5535789486705968e-19
4419781004967936 3.5582378922579466e-19
4419782190989312 3.721698257309603e-19
4419783377010688 3.675633237502878e-19
4419784563032064 3.317542352801005e-19
4419785749053440 3.0959981027404423e-19
4419786935074816 3.38819377757729e-19
4419788121096192 3.4060508202688427e-19
4419789307117568 2.904913328810546e-19
4419790493138944 2.7893503170962757e-19
4419791679160320 3.0161446978710736e-19
4419792865181696 2.989638100262864e-19
4419794051203072 2.6838040394606363e-19
4419795237224448 2.387943170006554e-19
4419796423245824 2.565395402868711e-19
4419797609267200 2.7381537066179835e-19
4419798795288576 2.2713086514265247e-19
4419799981309952 2.0108038163967758e-19
4419801167331328 2.258201761600533e-19
4419802353352704 2.277822378754804e-19
4419803539374080 1.978892106136369e-19
4419804725395456 1.6501053119065803e-19
4419805911416832 1.7440934236630817e-19
4419807097438208 2.009060132760446e-19
4419808283459584 1.6261255916680895e-19
4419809469480960 1.2191999784838343e-19
4419810655502336 1.422457938685592e-19
4419811841523712 1.5549422589843112e-19
4419813027545088 1.2719999050309564e-19
4419814213566464 9.032195043886178e-20
4419815399587840 9.170975111219349e-20
4419816585609216 1.189309246154388e-19
4419817771630592 9.483497790834033e-20
4419818957651968 4.563212097945241e-20
4419820143673344 5.448069805248033e-20
4419821329694720 7.80622029406085e-20
4419822515716096 5.503729163875887e-20
4419823701737472 1.4081923179662904e-20
4419824887758848 7.961806608072913e-21
4419826073780224 3.584903560019778e-20
4419827259801600 2.5411708560860838e-20
4419828445822976 -2.780513160562523e-20
4419829631844352 -3.3631672328713316e-20
4419830817865728 -2.428821116989761e-21
4419832003887104 -1.7287653250028348e-20
4419833189908480 -6.171044279259271e-20
4419834375929856 -7.373272836169211e-20
4419835561951232 -4.953450499345226e-20
4419836747972608 -4.916732189112551e-20
4419837933993984 -9.87955475873022e-20
4419839120015360 -1.1946746978525984e-19
4419840306036736 -8.888735181350041e-20
4419841492058112 -8.942421181866605e-20
4419842678079488 -1.3491159455851824e-19
4419843864100864 -1.5784871693802513e-19
4419845050122240 -1.3378900396430768e-19
4419846236143616 -1.2583381201927137e-19
4419847422164992 -1.6956162156250695e-19
4419848608186368 -1.99997428616705e-19
4419849794207744 -1.760786844144727e-19
4419850980229120 -1.6373935179656942e-19
4419852166250496 -2.048054678681262e-19
4419853352271872 -2.3802288385795526e-19
4419854538293248 -2.203663321367969e-19
4419855724314624 -2.0133643746771527e-19
4419856910336000 -2.387558495837096e-19
4419858096357376 -2.804389094074099e-19
4419859282378752 -2.602934950008054e-19
4419860468400128 -2.3996702582832775e-19
4419861654421504 -2.7535420176060737e-19
4419862840442880 -3.153461834634358e-19
4419864026464256 -3.029650087979156e-19
4419865212485632 -2.77591112170091e-19
4419866398507008 -3.085837947707415e-19
4419867584528384 -3.5208183647911915e-19
4419868770549760 -3.431798854937441e-19
4419869956571136 -3.1862716918252233e-19
4419871142592512 -3.4073247128884255e-19
4419872328613888 -3.8605974838618527e-19
4419873514635264 -3.843074836895165e-19
4419874700656640 -3.5467793028304507e-19
4419875886678016 -3.7442145144365763e-19
4419877072699392 -4.2259658435989306e-19
4419878258720768 -4.2062685851333457e-19
4419879444742144 -3.9457027842441254e-19
4419880630763520 -4.0771278495399505e-19
4419881816784896 -4.487767288551226e-19
4419883002806272 -4.625233432690473e-19
4419884188827648 -4.32254799302244e-19
4419885374849024 -4.353888303701604e-19
4419886560870400 -4.866425732678224e-19
4419887746891776 -4.954144025183483e-19
4419888932913152 -4.674437895959978e-19
4419890118934528 -4.708356894359575e-19
4419891304955904 -5.1082212751336515e-19
4419892490977280 -5.332480217473166e-19
4419893676998656 -5.051680757971183e-19
4419894863020032 -4.947777691743104e-19
4419896049041408 -5.432382760956966e-19
4419897235062784 -5.652696484466518e-19
4419898421084160 -5.351589235218244e-19
4419899607105536 -5.315761103443217e-19
4419900793126912 -5.678779553996786e-19
4419901979148288 -5.944775374048559e-19
4419903165169664 -5.765456370190715e-19
4419904351191040 -5.549530077838612e-19
4419905537212416 -5.942103515568356e-19
4419906723233792 -6.275079437508687e-19
4419907909255168 -6.013929544543353e-19
4419909095276544 -5.886248582061776e-19
4419910281297920 -6.178713012197512e-19
4419911467319296 -6.49463232824324e-19
4419912653340672 -6.388551504876716e-19
4419913839362048 -6.116691670014371e-19
4419915025383424 -6.40169009492652e-19
4419916211404800 -6.804894695924843e-19
4419917397426176 -6.615417128428735e-19
4419918583447552 -6.402078341049435e-19
4419919769468928 -6.652574208966458e-19
4419920955490304 -6.971607375184286e-19
4419922141511680 -6.940614182552388e-19
4419923327533056 -6.660055114970271e-19
4419924513554432 -6.793576402403289e-19
4419925699575808 -7.241634410753812e-19
4419926885597184 -7.1570046079186775e-19
4419928071618560 -6.875766724668065e-19
4419929257639936 -7.052496258563369e-19
4419930443661312 -7.371684691017679e-19
4419931629682688 -7.407647644715204e-19
4419932815704064 -7.141900459654677e-19
4419934001725440 -7.150933191403054e-19
4419935187746816 -7.60088318804613e-19
4419936373768192 -7.629028850661243e-19
4419937559789568 -7.279051927902144e-19
4419938745810944 -7.38405017660081e-19
4419939931832320 -7.712280458970739e-19
4419941117853696 -7.765561613499436e-19
4419942303875072 -7.563637157541362e-19
4419943489896448 -7.473809719262799e-19
4419944675917824 -7.841391967061354e-19
4419945861939200 -8.005854263065276e-19
4419947047960576 -7.639843991561767e-19
4419948233981952 -7.643729504200402e-19
4419949420003328 -7.992426253375258e-19
4419950606024704 -8.053128140327863e-19
4419951792046080 -7.885916134536729e-19
4419952978067456 -7.755790816020065e-19
4419954164088832 -8.012554650319264e-19
4419955350110208 -8.26214861578076e-19
4419956536131584 -7.957798286927549e-19
4419957722152960 -7.838688892436841e-19
4419958908174336 -8.171423918879927e-19
4419960094195712 -8.261976252294151e-19
4419961280217088 -8.112256256484223e-19
4419962466238464 -7.97400164381472e-19
4419963652259840 -8.103292582910716e-19
4419964838281216 -8.427779034375087e-19
4419966024302592 -8.21857019947083e-19
4419967210323968 -7.940033637182499e-19
4419968396345344 -8.261922617341888e-19
4419969582366720 -8.414368664535749e-19
4419970768388096 -8.236506027173036e-19
4419971954409472 -8.116219568611348e-19
4419973140430848 -8.160501971593756e-19
4419974326452224 -8.460243394113695e-19
4419975512473600 -8.376302748128441e-19
4419976698494976 -8.0286925426195e-19
4419977884516352 -8.240149237217418e-19
4419979070537728 -8.475192371847975e-19
4419980256559104 -8.2970962564096405e-19
4419981442580480 -8.147182691051262e-19
4419982628601856 -8.189173383774147e-19
