7314339706421248 2.8754272409856024e-19
7314340892442624 2.8681087081189015e-19
7314342078464000 3.327179624811658e-19
7314343264485376 3.206585396912955e-19
7314344450506752 2.5951283624266825e-19
7314345636528128 2.47272729917064e-19
7314346822549504 2.93162528826771e-19
7314348008570880 2.9059319610437174e-19
7314349194592256 2.2675112210679037e-19
7314350380613632 2.1268878299948026e-19
7314351566635008 2.536919411607782e-19
7314352752656384 2.534685545365138e-19
7314353938677760 1.9956157359587838e-19
7314355124699136 1.7356157195119067e-19
7314356310720512 2.102917760027843e-19
7314357496741888 2.226055619696468e-19
7314358682763264 1.664406291801463e-19
7314359868784640 1.3817182064838889e-19
7314361054806016 1.7089803845617127e-19
7314362240827392 1.8054906923981996e-19
7314363426848768 1.3875014062306481e-19
7314364612870144 1.0243103157129426e-19
7314365798891520 1.2485782058148344e-19
7314366984912896 1.5103966011745284e-19
7314368170934272 1.033409440003535e-19
7314369356955648 6.137271795808401e-20
7314370542977024 9.168969200208015e-20
7314371728998400 1.0824284481272352e-19
7314372915019776 6.958504473377122e-20
7314374101041152 3.426099669798187e-20
7314375287062528 4.323579263215247e-20
7314376473083904 6.998303357053171e-20
7314377659105280 4.182506557698925e-20
7314378845126656 -9.253039912947124e-21
7314380031148032 8.171246304894771e-21
7314381217169408 3.164168402624249e-20
7314382403190784 -4.8347641592616185e-22
7314383589212160 -3.4242333407824316e-20
7314384775233536 -3.748310043414738e-20
7314385961254912 -1.4257832448901043e-20
7314387147276288 -2.1833737417691734e-20
7314388333297664 -7.793513923940601e-20
7314389519319040 -7.710365017080983e-20
7314390705340416 -4.28019676688803e-20
7314391891361792 -7.033053771725387e-20
7314393077383168 -1.0570485996412783e-19
7314394263404544 -1.1252320496214586e-19
7314395449425920 -9.712313956061442e-20
7314396635447296 -9.2414515059148e-20
7314397821468672 -1.4101544576568084e-19
7314399007490048 -1.575205863264523e-19
7314400193511424 -1.2314577080692453e-19
7314401379532800 -1.3888428090138928e-19
7314402565554176 -1.77351527591359e-19
7314403751575552 -1.8236105779649019e-19
7314404937596928 -1.7558620991706016e-19
7314406123618304 -1.6960667677543691e-19
7314407309639680 -2.010615498462705e-19
7314408495661056 -2.3347142601958296e-19
7314409681682432 -2.0310265576487518e-19
7314410867703808 -2.0474332886604757e-19
7314412053725184 -2.4742857730176916e-19
7314413239746560 -2.504163693441871e-19
7314414425767936 -2.503645859576871e-19
7314415611789312 -2.479849767894138e-19
7314416797810688 -2.598458684453631e-19
7314417983832064 -3.0147814029568943e-19
7314419169853440 -2.857590056429495e-19
7314420355874816 -2.6855439667479644e-19
7314421541896192 -3.118232115014366e-19
7314422727917568 -3.22441957774437e-19
7314423913938944 -3.152636734573539e-19
7314425099960320 -3.234369962735129e-19
7314426285981696 -3.2503203818697025e-19
7314427472003072 -3.567713819587267e-19
7314428658024448 -3.6432522122813183e-19
7314429844045824 -3.3603235561539293e-19
7314431030067200 -3.6950713239388645e-19
7314432216088576 -3.926560113398834e-19
7314433402109952 -3.774582056056342e-19
7314434588131328 -3.930416801767043e-19
7314435774152704 -3.921430511518062e-19
7314436960174080 -4.0818808820150297e-19
7314438146195456 -4.3412747771736545e-19
7314439332216832 -4.06250455432971e-19
7314440518238208 -4.2306028043369524e-19
7314441704259584 -4.552819953795695e-19
7314442890280960 -4.382961523016642e-19
7314444076302336 -4.51945889845722e-19
7314445262323712 -4.601330406053344e-19
7314446448345088 -4.591322368899282e-19
7314447634366464 -4.895915821056203e-19
7314448820387840 -4.772899357168138e-19
7314450006409216 -4.717100464617972e-19
7314451192430592 -5.09584241598904e-19
7314452378451968 -5.015805327944305e-19
7314453564473344 -5.017451205301493e-19
7314454750494720 -5.215193015381076e-19
7314455936516096 -5.113479099081502e-19
7314457122537472 -5.343773023338435e-19
7314458308558848 -5.438157631385447e-19
7314459494580224 -5.241843154102766e-19
7314460680601600 -5.531654148158735e-19
7314461866622976 -5.602207799516186e-19
7314463052644352 -5.489249907138383e-19
7314464238665728 -5.725020829093846e-19
7314465424687104 -5.657376480186749e-19
7314466610708480 -5.702765051122402e-19
7314467796729856 -5.973992468479223e-19
7314468982751232 -5.7808719743677375e-19
7314470168772608 -5.86579699201912e-19
7314471354793984 -6.098436596231169e-19
7314472540815360 -5.948140113192502e-19
