2306928992436224 3.7227889578052766e-19
2306930178457600 3.024101730896681e-19
2306931364478976 2.8344950275463365e-19
2306932550500352 3.399610370288755e-19
2306933736521728 3.2667450967065093e-19
2306934922543104 2.752759210102568e-19
2306936108564480 2.596808529369197e-19
2306937294585856 2.8312930747459935e-19
2306938480607232 3.061118447333881e-19
2306939666628608 2.4858914401297106e-19
2306940852649984 2.0838575155386843e-19
2306942038671360 2.6045021159082393e-19
2306943224692736 2.658395654436564e-19
2306944410714112 2.1102351684016208e-19
2306945596735488 1.882604162161544e-19
2306946782756864 2.0544564637955803e-19
2306947968778240 2.311976857561202e-19
2306949154799616 1.9198056288738704e-19
2306950340820992 1.3640958856138942e-19
2306951526842368 1.7518308569911634e-19
2306952712863744 1.9903456527639385e-19
2306953898885120 1.4730979468776528e-19
2306955084906496 1.1664447780277667e-19
2306956270927872 1.26856388962544e-19
2306957456949248 1.5464647502004842e-19
2306958642970624 1.319728724779949e-19
2306959828992000 6.886193620307561e-20
2306961015013376 8.810107932766884e-20
2306962201034752 1.2634548103172818e-19
2306963387056128 8.455767023580647e-20
2306964573077504 4.5146842981493244e-20
2306965759098880 4.906895916366996e-20
2306966945120256 7.264331259741032e-20
2306968131141632 6.727392595198477e-20
2306969317163008 4.754687015430604e-21
2306970503184384 2.778865167124533e-21
2306971689205760 5.0318645597286085e-20
2306972875227136 1.9364617575281403e-20
2306974061248512 -2.685647511312489e-20
2306975247269888 -2.7681118589732485e-20
2306976433291264 -8.426576907211234e-21
2306977619312640 -3.153067184372729e-21
2306978805334016 -5.656503828359171e-20
2306979991355392 -8.019941049207099e-20
2306981177376768 -3.306406598916671e-20
2306982363398144 -4.371706315531888e-20
2306983549419520 -9.679019087021452e-20
2306984735440896 -1.0423894566023103e-19
2306985921462272 -8.834847277189746e-20
2306987107483648 -7.713591418340447e-20
2306988293505024 -1.1751512841109263e-19
2306989479526400 -1.5941069639802332e-19
2306990665547776 -1.1694694906500932e-19
2306991851569152 -1.1022063012732757e-19
2306993037590528 -1.665553618136139e-19
2306994223611904 -1.7775375878098133e-19
2306995409633280 -1.6590576756743918e-19
2306996595654656 -1.5525569758764594e-19
2306997781676032 -1.7860111916594488e-19
2306998967697408 -2.288692328850197e-19
2307000153718784 -2.0357128179102697e-19
2307001339740160 -1.7920092911054714e-19
2307002525761536 -2.2895278712431536e-19
2307003711782912 -2.529020794868595e-19
2307004897804288 -2.412842298815481e-19
2307006083825664 -2.301004926185098e-19
2307007269847040 -2.423688426246202e-19
2307008455868416 -2.927889547704923e-19
2307009641889792 -2.880895477207605e-19
2307010827911168 -2.492506233662412e-19
2307012013932544 -2.8960357619453704e-19
2307013199953920 -3.2497679163347043e-19
2307014385975296 -3.1178045007870714e-19
2307015571996672 -3.0434796087659907e-19
2307016758018048 -3.0643519409331473e-19
2307017944039424 -3.5242916857923633e-19
2307019130060800 -3.6701387729288173e-19
2307020316082176 -3.2153850988882974e-19
2307021502103552 -3.473611626350375e-19
2307022688124928 -3.906061533204695e-19
2307023874146304 -3.8041433248109765e-19
2307025060167680 -3.763498567039362e-19
2307026246189056 -3.762309174891154e-19
2307027432210432 -4.047141943863628e-19
2307028618231808 -4.350743213309746e-19
2307029804253184 -3.990128433349255e-19
2307030990274560 -4.01103099054894e-19
2307032176295936 -4.509815685749362e-19
2307033362317312 -4.483022501744244e-19
2307034548338688 -4.396784792794883e-19
2307035734360064 -4.416514497826962e-19
2307036920381440 -4.56814076993364e-19
2307038106402816 -4.947813907639512e-19
2307039292424192 -4.721577273728998e-19
2307040478445568 -4.529730413136937e-19
2307041664466944 -5.044000745865405e-19
2307042850488320 -5.130562010218163e-19
2307044036509696 -4.967584661324995e-19
2307045222531072 -5.031918158566469e-19
2307046408552448 -5.07841002776968e-19
2307047594573824 -5.44260681806237e-19
2307048780595200 -5.4268048941998955e-19
2307049966616576 -5.073528628197933e-19
2307051152637952 -5.481160191058038e-19
2307052338659328 -5.724697193025858e-19
2307053524680704 -5.521773324075246e-19
2307054710702080 -5.581386383927656e-19
2307055896723456 -5.601031246330361e-19
2307057082744832 -5.862363613105732e-19
2307058268766208 -6.02980114532343e-19
2307059454787584 -5.635174720604769e-19
2307060640808960 -5.84094113621003e-19
2307061826830336 -6.250337107174147e-19
2307063012851712 -6.037401705339765e-19
2307064198873088 -6.03743980937782e-19
2307065384894464 -6.104079850080826e-19
2307066570915840 -6.221097241445594e-19
2307067756937216 -6.498701741731515e-19
2307068942958592 -6.191365665503926e-19
2307070128979968 -6.170799989788843e-19
2307071315001344 -6.673329768758079e-19
2307072501022720 -6.531749512991143e-19
2307073687044096 -6.410053727473338e-19
2307074873065472 -6.558652133127555e-19
2307076059086848 -6.566836791519168e-19
2307077245108224 -6.852520575714052e-19
2307078431129600 -6.726898335577366e-19
2307079617150976 -6.46929639687589e-19
2307080803172352 -6.953329870287005e-19
2307081989193728 -6.996981680038475e-19
2307083175215104 -6.744102120397651e-19
2307084361236480 -6.90168117869584e-19
2307085547257856 -6.890543923758486e-19
2307086733279232 -7.104399919105871e-19
2307087919300608 -7.163806680765037e-19
2307089105321984 -6.790907748976767e-19
2307090291343360 -7.131436643658036e-19
2307091477364736 -7.356830321610777e-19
2307092663386112 -7.053732425970922e-19
2307093849407488 -7.182005294156064e-19
2307095035428864 -7.188440766411699e-19
2307096221450240 -7.267419966023964e-19
2307097407471616 -7.479952603688099e-19
2307098593492992 -7.126090496197353e-19
2307099779514368 -7.231802215469831e-19
2307100965535744 -7.599866928345508e-19
2307102151557120 -7.338783996583102e-19
2307103337578496 -7.355563173159954e-19
2307104523599872 -7.42704912252156e-19
2307105709621248 -7.389233152357982e-19
2307106895642624 -7.677504610462986e-19
