5291607528144896 -2.366426190406213e-19
5291608714166272 -2.365330642240786e-19
5291609900187648 -3.0006440097173235e-19
5291611086209024 -2.983541049525175e-19
5291612272230400 -2.7956747928654416e-19
5291613458251776 -2.784709801961318e-19
5291614644273152 -3.0543573595888333e-19
5291615830294528 -3.5016691127372336e-19
5291617016315904 -3.1730406786437085e-19
5291618202337280 -2.928322382025721e-19
5291619388358656 -3.5310264797690005e-19
5291620574380032 -3.6992205965712635e-19
5291621760401408 -3.463518348955065e-19
5291622946422784 -3.444386708229467e-19
5291624132444160 -3.5973469523780033e-19
5291625318465536 -4.0522046296920595e-19
5291626504486912 -3.949142903763543e-19
5291627690508288 -3.529349957614706e-19
5291628876529664 -4.016167534285995e-19
5291630062551040 -4.3411276832881615e-19
5291631248572416 -4.088229041796447e-19
5291632434593792 -4.0683414904505795e-19
5291633620615168 -4.160768576222893e-19
5291634806636544 -4.52408549845149e-19
5291635992657920 -4.629350940421125e-19
5291637178679296 -4.18440398960621e-19
5291638364700672 -4.437625658273719e-19
5291639550722048 -4.909172036778546e-19
5291640736743424 -4.723793590006745e-19
5291641922764800 -4.626352569792646e-19
5291643108786176 -4.698676432388262e-19
5291644294807552 -4.966730419484343e-19
5291645480828928 -5.223554718468151e-19
5291646666850304 -4.826574627142451e-19
5291647852871680 -4.838525466477474e-19
5291649038893056 -5.392200658753752e-19
5291650224914432 -5.308166074265197e-19
5291651410935808 -5.140757951559754e-19
5291652596957184 -5.208128510537536e-19
5291653782978560 -5.377296552166027e-19
5291654968999936 -5.709815185121319e-19
5291656155021312 -5.457273629947086e-19
5291657341042688 -5.239550147028206e-19
5291658527064064 -5.763142840784016e-19
5291659713085440 -5.8620313647714215e-19
5291660899106816 -5.617213679509568e-19
5291662085128192 -5.658862461037946e-19
5291663271149568 -5.773123835035818e-19
5291664457170944 -6.08719404115484e-19
5291665643192320 -6.010154160283055e-19
5291666829213696 -5.654478707841132e-19
5291668015235072 -6.049944278122187e-19
5291669201256448 -6.32513926242177e-19
5291670387277824 -6.0663120267161945e-19
5291671573299200 -6.058173499276187e-19
5291672759320576 -6.139502789656808e-19
5291673945341952 -6.384311032003063e-19
5291675131363328 -6.484063827937351e-19
5291676317384704 -6.091977150580166e-19
5291677503406080 -6.27160676800013e-19
5291678689427456 -6.698425122301459e-19
5291679875448832 -6.480320512779354e-19
5291681061470208 -6.374841837181376e-19
5291682247491584 -6.462805183384769e-19
5291683433512960 -6.626135863450833e-19
5291684619534336 -6.84800388102077e-19
5291685805555712 -6.509997812762568e-19
5291686991577088 -6.447890056698564e-19
5291688177598464 -6.932385860557647e-19
5291689363619840 -6.849953891010424e-19
5291690549641216 -6.666304826740552e-19
5291691735662592 -6.729051747584072e-19
5291692921683968 -6.811383963148838e-19
5291694107705344 -7.088964144249927e-19
5291695293726720 -6.889074410528829e-19
5291696479748096 -6.620105014203191e-19
5291697665769472 -7.054213707253646e-19
5291698851790848 -7.151397494383283e-19
5291700037812224 -6.90822807735719e-19
5291701223833600 -6.9077024765772685e-19
5291702409854976 -6.952219113578488e-19
5291703595876352 -7.232197655185403e-19
5291704781897728 -7.186882431930589e-19
5291705967919104 -6.790710828660723e-19
5291707153940480 -7.0830235219169875e-19
5291708339961856 -7.364704230710637e-19
5291709525983232 -7.098771620594445e-19
5291710712004608 -7.029988397524115e-19
5291711898025984 -7.065752764009472e-19
5291713084047360 -7.263882130320915e-19
5291714270068736 -7.391490229417413e-19
5291715456090112 -6.952318711828913e-19
5291716642111488 -7.034834177066612e-19
5291717828132864 -7.460709718349033e-19
5291719014154240 -7.243396218551614e-19
5291720200175616 -7.111002842886733e-19
5291721386196992 -7.101699811212287e-19
5291722572218368 -7.221005190922415e-19
5291723758239744 -7.497851356673396e-19
5291724944261120 -7.097209527529809e-19
5291726130282496 -6.936780887332061e-19
5291727316303872 -7.416783739504226e-19
5291728502325248 -7.342543756005881e-19
5291729688346624 -7.108186043136643e-19
5291730874368000 -7.092989989464927e-19
5291732060389376 -7.149709559729392e-19
5291733246410752 -7.4420635835751475e-19
5291734432432128 -7.204664588474238e-19
5291735618453504 -6.839353949631553e-19
5291736804474880 -7.256686366860424e-19
5291737990496256 -7.366475657755808e-19
5291739176517632 -7.059849101270058e-19
5291740362539008 -7.014270081318861e-19
5291741548560384 -7.012251397354478e-19
5291742734581760 -7.292438000732735e-19
5291743920603136 -7.24516956676355e-19
5291745106624512 -6.701642642493133e-19
5291746292645888 -6.981106242045131e-19
5291747478667264 -7.326236334861079e-19
5291748664688640 -6.971031929426741e-19
5291749850710016 -6.846772012404282e-19
5291751036731392 -6.849829860873714e-19
5291752222752768 -7.028151812983909e-19
5291753408774144 -7.172127425439219e-19
5291754594795520 -6.624717678738298e-19
5291755780816896 -6.633621393251322e-19
5291756966838272 -7.144990475348971e-19
5291758152859648 -6.868938218605562e-19
5291759338881024 -6.599042956093526e-19
5291760524902400 -6.627705551884836e-19
5291761710923776 -6.746024677755318e-19
5291762896945152 -6.96217510019781e-19
5291764082966528 -6.515237871923533e-19
5291765268987904 -6.258762299927831e-19
5291766455009280 -6.804800276047647e-19
5291767641030656 -6.740677291429072e-19
5291768827052032 -6.318419875850401e-19
5291770013073408 -6.310093560527005e-19
5291771199094784 -6.419796002160906e-19
5291772385116160 -6.653147315005432e-19
5291773571137536 -6.351229283848235e-19
5291774757158912 -5.885552244270266e-19
5291775943180288 -6.358581510687913e-19
5291777129201664 -6.529274481213619e-19
5291778315223040 -6.028123907825065e-19
5291779501244416 -5.928921822047052e-19
5291780687265792 -6.027250009599794e-19
5291781873287168 -6.253987044699192e-19
5291783059308544 -6.135912682467068e-19
5291784245329920 -5.517000364779385e-19
5291785431351296 -5.808538752251378e-19
5291786617372672 -6.229401869479e-19
5291787803394048 -5.720315397949485e-19
5291788989415424 -5.49112720195533e-19
5291790175436800 -5.615537133313594e-19
5291791361458176 -5.783326277436246e-19
5291792547479552 -5.796254851046426e-19
5291793733500928 -5.199865294434002e-19
5291794919522304 -5.202904262631571e-19
5291796105543680 -5.794937666910376e-19
5291797291565056 -5.433633452763711e-19
5291798477586432 -4.970886472409472e-19
5291799663607808 -5.126400041695952e-19
5291800849629184 -5.292899273866783e-19
5291802035650560 -5.3717849317324185e-19
5291803221671936 -4.85605558537358e-19
5291804407693312 -4.578578687848238e-19
5291805593714688 -5.237699213797573e-19
5291806779736064 -5.09944936442966e-19
5291807965757440 -4.472651993885884e-19
5291809151778816 -4.572399953588209e-19
5291810337800192 -4.741465311444676e-19
5291811523821568 -4.842923160060155e-19
5291812709842944 -4.493268288303843e-19
5291813895864320 -3.990915077497967e-19
5291815081885696 -4.542038149690136e-19
5291816267907072 -4.724203036940305e-19
5291817453928448 -3.977606172584744e-19
5291818639949824 -3.9309345801442103e-19
5291819825971200 -4.198574358871086e-19
5291821011992576 -4.265590231681148e-19
5291822198013952 -4.0363445982176837e-19
5291823384035328 -3.4461826230662304e-19
5291824570056704 -3.7855300590250553e-19
5291825756078080 -4.2489029340733313e-19
5291826942099456 -3.532566184493663e-19
5291828128120832 -3.2324545409165975e-19
5291829314142208 -3.5762189962243366e-19
5291830500163584 -3.6573891916051143e-19
5291831686184960 -3.5109996886398016e-19
5291832872206336 -2.931824007441987e-19
5291834058227712 -2.99731612134101e-19
5291835244249088 -3.639791606327989e-19
5291836430270464 -3.1033279110348094e-19
5291837616291840 -2.554279809773092e-19
5291838802313216 -2.9101580447674857e-19
5291839988334592 -3.038225713994877e-19
5291841174355968 -2.909827926008437e-19
5291842360377344 -2.4258872932082264e-19
5291843546398720 -2.236125735946599e-19
5291844732420096 -2.916911658088191e-19
5291845918441472 -2.686867038279269e-19
5291847104462848 -1.8864158378373272e-19
5291848290484224 -2.139204714700836e-19
5291849476505600 -2.452691501349194e-19
5291850662526976 -2.2817785606742613e-19
5291851848548352 -1.8559508904540775e-19
5291853034569728 -1.5280767261946187e-19
5291854220591104 -2.1087335469288823e-19
5291855406612480 -2.20391793983071e-19
5291856592633856 -1.2881087838888923e-19
5291857778655232 -1.334136625784387e-19
5291858964676608 -1.8081101932742388e-19
5291860150697984 -1.6430175065987416e-19
5291861336719360 -1.2768438325783808e-19
5291862522740736 -8.764673862437932e-20
5291863708762112 -1.2645601468304958e-19
5291864894783488 -1.6371308737903059e-19
5291866080804864 -7.69809336492094e-20
5291867266826240 -5.115615272044565e-20
5291868452847616 -1.1019615377841842e-19
5291869638868992 -1.0253069810789817e-19
5291870824890368 -6.389746341401268e-20
5291872010911744 -2.5268204551363784e-20
5291873196933120 -4.178043881269906e-20
5291874382954496 -9.603431858322506e-20
5291875568975872 -3.092530073446569e-20
5291876754997248 2.801809724948575e-20
5291877941018624 -3.204845005219694e-20
5291879127040000 -4.3820421468072814e-20
5291880313061376 1.0014601572028853e-21
5291881499082752 3.82651395593576e-20
5291882685104128 3.665510826055213e-20
5291883871125504 -2.1897579922385256e-20
5291885057146880 1.593070332865136e-20
5291886243168256 9.863796353133978e-20
5291887429189632 5.1621957491546087e-20
5291888615211008 1.5480004702664944e-20
5291889801232384 6.468383176722862e-20
5291890987253760 1.0291673099941007e-19
5291892173275136 1.0663317760354243e-19
5291893359296512 5.865625040504664e-20
5291894545317888 6.602715329978618e-20
5291895731339264 1.5822189185295592e-19
5291896917360640 1.3950395645265604e-19
5291898103382016 7.915590089381368e-20
5291899289403392 1.2255123361845054e-19
5291900475424768 1.6783943288629754e-19
5291901661446144 1.7635027672009499e-19
5291902847467520 1.3944487413406574e-19
5291904033488896 1.2082426467182683e-19
5291905219510272 2.0987734688551106e-19
5291906405531648 2.241697048560143e-19
5291907591553024 1.485329145733361e-19
5291908777574400 1.7449007499055948e-19
5291909963595776 2.3318982546899683e-19
5291911149617152 2.416697997611338e-19
5291912335638528 2.126580934463782e-19
5291913521659904 1.8523405393018153e-19
5291914707681280 2.5454701748062307e-19
5291915893702656 2.9833055600866265e-19
5291917079724032 2.255129757175047e-19
5291918265745408 2.2263538889710217e-19
5291919451766784 2.923841051304297e-19
5291920637788160 3.06413958335485e-19
5291921823809536 2.818329320496189e-19
5291923009830912 2.517851365218337e-19
5291924195852288 2.958711080627958e-19
5291925381873664 3.640714687290289e-19
5291926567895040 3.043807882354472e-19
5291927753916416 2.7140489947241575e-19
5291928939937792 3.456401705935242e-19
5291930125959168 3.6819729979203895e-19
5291931311980544 3.444484628142006e-19
5291932498001920 3.169971497262841e-19
5291933684023296 3.4020306542399704e-19
5291934870044672 4.158075059773866e-19
5291936056066048 3.815072566155218e-19
5291937242087424 3.2382117492164876e-19
5291938428108800 3.867870166586807e-19
5291939614130176 4.2939034333435316e-19
5291940800151552 4.0427939069387117e-19
5291941986172928 3.7658284953535376e-19
5291943172194304 3.854415123438557e-19
5291944358215680 4.581361536433805e-19
5291945544237056 4.540225301880341e-19
5291946730258432 3.788135922354712e-19
5291947916279808 4.2220354233606863e-19
5291949102301184 4.852334670152007e-19
5291950288322560 4.6149533312003e-19
5291951474343936 4.3163108555988663e-19
5291952660365312 4.3232707969732916e-19
5291953846386688 4.930556248971851e-19
5291955032408064 5.126039143316002e-19
5291956218429440 4.380367546700553e-19
5291957404450816 4.544732214204502e-19
5291958590472192 5.289367956054539e-19
5291959776493568 5.159883976339016e-19
5291960962514944 4.780776500912739e-19
5291962148536320 4.76103767688862e-19
5291963334557696 5.263731312841239e-19
5291964520579072 5.608335037578135e-19
5291965706600448 4.98172802935554e-19
5291966892621824 4.834710728278701e-19
5291968078643200 5.608247485899401e-19
5291969264664576 5.671982219295095e-19
5291970450685952 5.231845668555053e-19
5291971636707328 5.160748878379087e-19
5291972822728704 5.53425207398441e-19
5291974008750080 5.988921650360705e-19
5291975194771456 5.5208679454924575e-19
5291976380792832 5.122385437495506e-19
5291977566814208 5.870917588078198e-19
5291978752835584 6.109595181376162e-19
5291979938856960 5.619897148735418e-19
5291981124878336 5.503085255497832e-19
5291982310899712 5.806657220147606e-19
5291983496921088 6.26706993479214e-19
5291984682942464 5.989433103252467e-19
5291985868963840 5.453401604803238e-19
5291987054985216 6.0106642073524325e-19
5291988241006592 6.451167781449052e-19
5291989427027968 6.0005531050245805e-19
5291990613049344 5.767594756846965e-19
5291991799070720 6.025802033997013e-19
5291992985092096 6.459636529999619e-19
5291994171113472 6.355095127413342e-19
5291995357134848 5.766756486338205e-19
5291996543156224 6.091324074794057e-19
5291997729177600 6.69969811754052e-19
5291998915198976 6.333635497003051e-19
5292000101220352 5.990301050780631e-19
5292001287241728 6.202917407554821e-19
5292002473263104 6.582460136201176e-19
5292003659284480 6.657057683800739e-19
5292004845305856 6.060417651064979e-19
5292006031327232 6.111733552781205e-19
5292007217348608 6.837367525699806e-19
5292008403369984 6.610072616889574e-19
5292009589391360 6.173300069217627e-19
5292010775412736 6.315438011133279e-19
5292011961434112 6.652413184743876e-19
5292013147455488 6.82637825753649e-19
5292014333476864 6.302241607705394e-19
5292015519498240 6.13791231191102e-19
5292016705519616 6.8615771737638e-19
5292017891540992 6.823652193859603e-19
5292019077562368 6.280779174952176e-19
5292020263583744 6.380577026312269e-19
5292021449605120 6.674896807982322e-19
5292022635626496 6.866290406500419e-19
5292023821647872 6.51736409214471e-19
5292025007669248 6.141904703129886e-19
5292026193690624 6.776357180173204e-19
5292027379712000 6.962428733161827e-19
5292028565733376 6.353836832806077e-19
5292029751754752 6.362855707851795e-19
5292030937776128 6.644447329314479e-19
5292032123797504 6.8316560663514015e-19
5292033309818880 6.637547735723267e-19
5292034495840256 6.144649506711588e-19
5292035681861632 6.594055720449235e-19
5292036867883008 7.013703379383378e-19
5292038053904384 6.403172628613982e-19
5292039239925760 6.264466219977301e-19
5292040425947136 6.5901155086682e-19
5292041611968512 6.705090895010559e-19
5292042797989888 6.650133185102937e-19
5292043984011264 6.177231863670063e-19
5292045170032640 6.337392079391644e-19
5292046356054016 6.91599056375565e-19
5292047542075392 6.445306105654376e-19
5292048728096768 6.118417277151156e-19
5292049914118144 6.455780550843472e-19
5292051100139520 6.54430900511976e-19
5292052286160896 6.541660290646874e-19
5292053472182272 6.163710566487487e-19
5292054658203648 6.060629894862712e-19
5292055844225024 6.69935883558573e-19
5292057030246400 6.448023777458697e-19
5292058216267776 5.888085664139981e-19
5292059402289152 6.231621111549295e-19
5292060588310528 6.397283034776925e-19
5292061774331904 6.305629937791961e-19
5292062960353280 6.083122170552151e-19
5292064146374656 5.811169127866307e-19
5292065332396032 6.336484863317909e-19
5292066518417408 6.391476825137912e-19
5292067704438784 5.689045746094192e-19
5292068890460160 5.883956923290904e-19
5292070076481536 6.17584089568622e-19
5292071262502912 6.022796220625318e-19
5292072448524288 5.906871212000633e-19
5292073634545664 5.599207982712615e-19
5292074820567040 5.885623171601993e-19
5292076006588416 6.182501932106518e-19
5292077192609792 5.520492458436041e-19
5292078378631168 5.490825856883283e-19
5292079564652544 5.90681499498493e-19
5292080750673920 5.710013468416511e-19
5292081936695296 5.606154298929219e-19
5292083122716672 5.362338231812278e-19
5292084308738048 5.418526621115645e-19
5292085494759424 5.857189949379292e-19
5292086680780800 5.30922313688871e-19
5292087866802176 5.035544494079209e-19
5292089052823552 5.534692231594421e-19
5292090238844928 5.381692324366258e-19
5292091424866304 5.195016103908299e-19
5292092610887680 5.087561344595874e-19
5292093796909056 4.960032976137778e-19
5292094982930432 5.375884179322021e-19
5292096168951808 5.123926198364761e-19
5292097354973184 4.586076028526838e-19
5292098540994560 5.033571449209744e-19
5292099727015936 5.057983636426785e-19
5292100913037312 4.719287640149933e-19
5292102099058688 4.742247652018497e-19
5292103285080064 4.529995060882402e-19
5292104471101440 4.790875656013625e-19
5292105657122816 4.81668562722145e-19
5292106843144192 4.166231389662185e-19
5292108029165568 4.440820716627283e-19
5292109215186944 4.65943725693013e-19
5292110401208320 4.2607005930518923e-19
5292111587229696 4.2712459020184e-19
5292112773251072 4.1248755508646127e-19
5292113959272448 4.163497640971679e-19
5292115145293824 4.38441314737957e-19
5292116331315200 3.822476757991278e-19
5292117517336576 3.7753425092354335e-19
5292118703357952 4.1975701391261244e-19
5292119889379328 3.815642434944712e-19
5292121075400704 3.6850879754240047e-19
5292122261422080 3.716655140065083e-19
5292123447443456 3.5618418345226687e-19
5292124633464832 3.80790439594019e-19
5292125819486208 3.465169221054489e-19
5292127005507584 3.159243745168671e-19
5292128191528960 3.605657674902452e-19
5292129377550336 3.375819100365297e-19
5292130563571712 3.093661000763249e-19
5292131749593088 3.2132301270826585e-19
5292132935614464 3.0029680672560464e-19
5292134121635840 3.156374930927725e-19
5292135307657216 3.054732248650849e-19
5292136493678592 2.56603334463511e-19
5292137679699968 2.9296729985900967e-19
5292138865721344 2.927415612159113e-19
5292140051742720 2.4791648861323554e-19
5292141237764096 2.624028167755539e-19
5292142423785472 2.4920521080326633e-19
5292143609806848 2.4568708767244775e-19
5292144795828224 2.547369239934391e-19
5292145981849600 2.0731895485887367e-19
5292147167870976 2.185682803230681e-19
5292148353892352 2.3975587001275206e-19
5292149539913728 1.9320006147541493e-19
5292150725935104 1.961723809983372e-19
5292151911956480 1.9743973643233076e-19
5292153097977856 1.7606550862351966e-19
5292154283999232 1.9322472963489344e-19
5292155470020608 1.5933308260666816e-19
5292156656041984 1.4519477492842094e-19
5292157842063360 1.7895642129430305e-19
5292159028084736 1.3952714370095922e-19
