11714442244718592 3.460259650146335e-19
11714443430739968 3.7452290249644424e-19
11714444616761344 3.676131119771334e-19
11714445802782720 3.734741798176239e-19
11714446988804096 4.0480143568311826e-19
11714448174825472 3.8148423332710207e-19
11714449360846848 3.966684157294438e-19
11714450546868224 4.2810420561047813e-19
11714451732889600 4.053095202460029e-19
11714452918910976 4.2359372279304035e-19
11714454104932352 4.365072067377857e-19
11714455290953728 4.272886629346711e-19
11714456476975104 4.597419931274495e-19
11714457662996480 4.466151757941857e-19
11714458849017856 4.4127724084158195e-19
11714460035039232 4.858234164658506e-19
11714461221060608 4.696909950909639e-19
11714462407081984 4.666207998086755e-19
11714463593103360 4.926038656468139e-19
11714464779124736 4.838387132830524e-19
11714465965146112 5.047096086956097e-19
11714467151167488 5.054114075408164e-19
11714468337188864 4.880536428965433e-19
11714469523210240 5.310624560210023e-19
11714470709231616 5.309713327046348e-19
11714471895252992 5.067490675477734e-19
11714473081274368 5.366550916347922e-19
11714474267295744 5.403539962793651e-19
11714475453317120 5.453923750213112e-19
11714476639338496 5.557387433880259e-19
11714477825359872 5.345323727486987e-19
11714479011381248 5.660349505440871e-19
11714480197402624 5.855803180387117e-19
11714481383424000 5.518272618762375e-19
11714482569445376 5.708599456682247e-19
11714483755466752 5.898925144223206e-19
11714484941488128 5.838981376799098e-19
11714486127509504 5.945238986582894e-19
11714487313530880 5.796573734988275e-19
11714488499552256 5.957969493090918e-19
11714489685573632 6.287722052413487e-19
11714490871595008 5.9414153403088335e-19
11714492057616384 5.970506639032083e-19
11714493243637760 6.309297233199645e-19
11714494429659136 6.209552436413006e-19
11714495615680512 6.272953045215107e-19
11714496801701888 6.198886943745732e-19
11714497987723264 6.202526047790491e-19
11714499173744640 6.604452928933691e-19
11714500359766016 6.368294639274019e-19
11714501545787392 6.175545786337682e-19
11714502731808768 6.586954093423834e-19
11714503917830144 6.579411564834338e-19
11714505103851520 6.491806849071357e-19
11714506289872896 6.497058866538398e-19
11714507475894272 6.450009867821297e-19
11714508661915648 6.817278940126647e-19
11714509847937024 6.747787613920555e-19
11714511033958400 6.359165888890278e-19
11714512219979776 6.729442556558922e-19
11714513406001152 6.901605206177342e-19
11714514592022528 6.687087380862753e-19
11714515778043904 6.702890699149844e-19
11714516964065280 6.664867712456126e-19
11714518150086656 6.920526485775555e-19
11714519336108032 7.005417051382614e-19
11714520522129408 6.582400862346443e-19
11714521708150784 6.774183250684663e-19
11714522894172160 7.105405505537191e-19
11714524080193536 6.883993071184206e-19
11714525266214912 6.805796079667829e-19
11714526452236288 6.828541368632948e-19
11714527638257664 6.986578908080726e-19
11714528824279040 7.167260809858908e-19
11714530010300416 6.771485955220953e-19
11714531196321792 6.7549782340139355e-19
11714532382343168 7.201206493899786e-19
11714533568364544 7.039559405454742e-19
11714534754385920 6.853367750177403e-19
11714535940407296 6.898013632523105e-19
11714537126428672 7.022292854521458e-19
11714538312450048 7.21562795341104e-19
11714539498471424 6.887492553890886e-19
11714540684492800 6.743633745594928e-19
11714541870514176 7.187888876306347e-19
11714543056535552 7.151857236124108e-19
11714544242556928 6.841106501429662e-19
11714545428578304 6.87336724837779e-19
11714546614599680 7.015453378091764e-19
11714547800621056 7.158718894534543e-19
11714548986642432 6.958952550916305e-19
11714550172663808 6.689159287403725e-19
11714551358685184 7.047650285066094e-19
11714552544706560 7.185499123579648e-19
11714553730727936 6.808009570136565e-19
11714554916749312 6.773841003985803e-19
11714556102770688 6.927869892567144e-19
11714557288792064 7.061958569447143e-19
11714558474813440 6.937616822395371e-19
11714559660834816 6.580358611073165e-19
11714560846856192 6.851685413223218e-19
11714562032877568 7.126693268924305e-19
11714563218898944 6.74082583138053e-19
11714564404920320 6.596228135288294e-19
11714565590941696 6.782641226072196e-19
11714566776963072 6.922871363351904e-19
11714567962984448 6.8212012008388125e-19
11714569149005824 6.449944714416269e-19
11714570335027200 6.59244773945122e-19
11714571521048576 6.956174105649161e-19
11714572707069952 6.638614487078995e-19
11714573893091328 6.3600963175058075e-19
11714575079112704 6.550956174220273e-19
11714576265134080 6.706997196842671e-19
11714577451155456 6.631346109252269e-19
11714578637176832 6.276517608362631e-19
11714579823198208 6.288168937665265e-19
11714581009219584 6.686939928832511e-19
11714582195240960 6.480046096689037e-19
11714583381262336 6.109032588304182e-19
11714584567283712 6.228932423473908e-19
11714585753305088 6.426049822084249e-19
11714586939326464 6.385246601136832e-19
11714588125347840 6.026322902389231e-19
11714589311369216 5.952328314899026e-19
11714590497390592 6.335730438665842e-19
11714591683411968 6.23705399368534e-19
11714592869433344 5.825325570138375e-19
11714594055454720 5.846984484109771e-19
11714595241476096 6.074113668950587e-19
11714596427497472 6.0764678261290135e-19
11714597613518848 5.749125489655836e-19
11714598799540224 5.56674264933885e-19
11714599985561600 5.899671015771119e-19
11714601171582976 5.948002170853249e-19
11714602357604352 5.493320282828556e-19
11714603543625728 5.427452375198037e-19
11714604729647104 5.665012735507913e-19
11714605915668480 5.689140216229991e-19
11714607101689856 5.421537359046768e-19
