17991966808326144 5.5801598887738135e-19
17991967994347520 5.589484864753049e-19
17991969180368896 5.4748504518724185e-19
17991970366390272 5.314345062054865e-19
17991971552411648 5.295323526866497e-19
17991972738433024 5.426672892530689e-19
17991973924454400 5.270784250607565e-19
17991975110475776 5.037579182973078e-19
17991976296497152 5.126851272860971e-19
17991977482518528 5.167654211291799e-19
17991978668539904 5.029928933907625e-19
17991979854561280 4.873206183138177e-19
17991981040582656 4.82355788454964e-19
17991982226604032 4.951247967282675e-19
17991983412625408 4.834826638607184e-19
17991984598646784 4.574529178587794e-19
17991985784668160 4.606154762323494e-19
17991986970689536 4.665022316906487e-19
17991988156710912 4.590373786967391e-19
17991989342732288 4.392482395415836e-19
17991990528753664 4.2761247119586937e-19
17991991714775040 4.423190463315276e-19
17991992900796416 4.357668373448925e-19
17991994086817792 4.076799765582139e-19
17991995272839168 4.031348085631453e-19
17991996458860544 4.1356841904760503e-19
17991997644881920 4.092233221829345e-19
17991998830903296 3.8453604974831006e-19
17992000016924672 3.7122807830048095e-19
17992001202946048 3.8407313988957747e-19
17992002388967424 3.8382625320547266e-19
17992003574988800 3.5519492307367607e-19
17992004761010176 3.4401855681504264e-19
17992005947031552 3.558717667010391e-19
17992007133052928 3.5237033275615895e-19
17992008319074304 3.3105199495392555e-19
17992009505095680 3.1261594324104506e-19
17992010691117056 3.2024184341514874e-19
17992011877138432 3.271957068378462e-19
17992013063159808 3.0000102630180345e-19
17992014249181184 2.8219115293763407e-19
17992015435202560 2.922737838661308e-19
17992016621223936 2.9358966997335876e-19
17992017807245312 2.732278984070745e-19
17992018993266688 2.507379041566856e-19
17992020179288064 2.551998701323671e-19
17992021365309440 2.6662155327979307e-19
17992022551330816 2.426226903400111e-19
17992023737352192 2.171207602209291e-19
17992024923373568 2.2525971173285377e-19
17992026109394944 2.3080263180558837e-19
17992027295416320 2.1370295208684872e-19
17992028481437696 1.8896913648380817e-19
17992029667459072 1.850834087223969e-19
17992030853480448 2.0078042221876807e-19
17992032039501824 1.839500284822178e-19
17992033225523200 1.527279279343919e-19
17992034411544576 1.5536642132323682e-19
17992035597565952 1.6382245320451863e-19
17992036783587328 1.513235907724623e-19
17992037969608704 1.2652833176614088e-19
17992039155630080 1.1538353677285044e-19
