14812766534696960 -7.653958110222886e-19
14812767720718336 -8.018714307469014e-19
14812768906739712 -8.234018348362919e-19
14812770092761088 -7.91813137422832e-19
14812771278782464 -7.804048435638744e-19
14812772464803840 -8.014345364381438e-19
14812773650825216 -8.244815524541036e-19
14812774836846592 -8.146921686419807e-19
14812776022867968 -7.792028807398951e-19
14812777208889344 -8.026179291473813e-19
14812778394910720 -8.383425499268566e-19
14812779580932096 -8.115944998964378e-19
14812780766953472 -7.89433852542173e-19
14812781952974848 -8.044289464884503e-19
14812783138996224 -8.316012158701203e-19
14812784325017600 -8.280344981196024e-19
14812785511038976 -7.906086876247688e-19
14812786697060352 -7.993459919118971e-19
14812787883081728 -8.388688309831581e-19
14812789069103104 -8.259714709868934e-19
14812790255124480 -7.938176455295954e-19
14812791441145856 -8.00227091519916e-19
14812792627167232 -8.274987266258218e-19
14812793813188608 -8.328828888310132e-19
14812794999209984 -7.97409696643043e-19
14812796185231360 -7.865495276916788e-19
14812797371252736 -8.293555006126814e-19
14812798557274112 -8.299673868144387e-19
14812799743295488 -7.927330863703131e-19
14812800929316864 -7.914939162829127e-19
14812802115338240 -8.123687903980947e-19
14812803301359616 -8.271462557817427e-19
14812804487380992 -8.00586461669424e-19
14812805673402368 -7.709869650394141e-19
14812806859423744 -8.073873220708859e-19
14812808045445120 -8.253792034221788e-19
14812809231466496 -7.856144102540591e-19
14812810417487872 -7.731226763445762e-19
14812811603509248 -7.92092314709743e-19
14812812789530624 -8.09113215082755e-19
14812813975552000 -7.946467608083151e-19
14812815161573376 -7.536022550259081e-19
14812816347594752 -7.738063429566518e-19
14812817533616128 -8.100412184727266e-19
14812818719637504 -7.735624903147997e-19
14812819905658880 -7.472002565082762e-19
14812821091680256 -7.629357122091251e-19
14812822277701632 -7.811152483804525e-19
14812823463723008 -7.774958986353265e-19
14812824649744384 -7.329171437265043e-19
14812825835765760 -7.336029368762107e-19
14812827021787136 -7.799808662777846e-19
14812828207808512 -7.564495362492477e-19
14812829393829888 -7.147603972213847e-19
14812830579851264 -7.251352368172783e-19
14812831765872640 -7.466421384100081e-19
14812832951894016 -7.493567354930062e-19
14812834137915392 -7.080446570542934e-19
14812835323936768 -6.882080750436014e-19
14812836509958144 -7.371154394362053e-19
14812837695979520 -7.326096710722599e-19
14812838882000896 -6.787782836275192e-19
14812840068022272 -6.805154300931095e-19
14812841254043648 -7.043162921406404e-19
14812842440065024 -7.098006967703404e-19
14812843626086400 -6.784989916582894e-19
14812844812107776 -6.41143259943238e-19
14812845998129152 -6.792769225363181e-19
14812847184150528 -7.009423465493602e-19
14812848370171904 -6.422814651307412e-19
14812849556193280 -6.267844416672315e-19
14812850742214656 -6.542990612191513e-19
14812851928236032 -6.6119767808714255e-19
14812853114257408 -6.394194190034788e-19
14812854300278784 -5.955192638173773e-19
14812855486300160 -6.140602011029578e-19
14812856672321536 -6.53096545206543e-19
14812857858342912 -6.040157006978065e-19
14812859044364288 -5.670996029086745e-19
14812860230385664 -5.954811833053386e-19
14812861416407040 -6.088029404390427e-19
14812862602428416 -5.8930224009875725e-19
14812863788449792 -5.462741097644991e-19
14812864974471168 -5.437779883163326e-19
14812866160492544 -5.922484795157829e-19
14812867346513920 -5.647560659929167e-19
14812868532535296 -5.037482800441547e-19
14812869718556672 -5.247111228795329e-19
14812870904578048 -5.515285326662998e-19
14812872090599424 -5.321898492374981e-19
14812873276620800 -4.912370287655323e-19
14812874462642176 -4.729792279295757e-19
14812875648663552 -5.193964191228215e-19
14812876834684928 -5.162646280647144e-19
14812878020706304 -4.426704718946617e-19
14812879206727680 -4.476004378025702e-19
14812880392749056 -4.863451270894519e-19
14812881578770432 -4.701663285845655e-19
14812882764791808 -4.3001082211177786e-19
14812883950813184 -4.028649942904276e-19
14812885136834560 -4.37985944420446e-19
14812886322855936 -4.572738801407626e-19
14812887508877312 -3.864590732205852e-19
14812888694898688 -3.643547337305603e-19
14812889880920064 -4.1090491135186216e-19
14812891066941440 -4.079538127672154e-19
14812892252962816 -3.6488836868920094e-19
14812893438984192 -3.307109377548777e-19
14812894625005568 -3.5166489310087726e-19
14812895811026944 -3.8874240211387435e-19
14812896997048320 -3.3024032442692433e-19
14812898183069696 -2.8004160563509123e-19
14812899369091072 -3.2790435270255386e-19
14812900555112448 -3.4121683092319316e-19
14812901741133824 -2.941051974142619e-19
14812902927155200 -2.562811823698211e-19
14812904113176576 -2.6657070030842237e-19
14812905299197952 -3.092331057770017e-19
14812906485219328 -2.712029367433354e-19
14812907671240704 -2.01226386710148e-19
14812908857262080 -2.35429174336978e-19
14812910043283456 -2.688855218269894e-19
14812911229304832 -2.2368154539812883e-19
14812912415326208 -1.8045889243208407e-19
14812913601347584 -1.8067928844195292e-19
14812914787368960 -2.203076583977642e-19
14812915973390336 -2.057824798722573e-19
14812917159411712 -1.2916691947209925e-19
14812918345433088 -1.3911442619707264e-19
14812919531454464 -1.8891950084385254e-19
14812920717475840 -1.5501862539805005e-19
14812921903497216 -9.950213317288005e-20
14812923089518592 -9.490504681453502e-20
14812924275539968 -1.3225335158583062e-19
14812925461561344 -1.3378906520052427e-19
14812926647582720 -5.965961890370013e-20
14812927833604096 -4.025807032012262e-20
14812929019625472 -1.0083652861018083e-19
14812930205646848 -8.857591378844371e-20
14812931391668224 -2.0751862585492197e-20
14812932577689600 -6.678640471629806e-21
14812933763710976 -4.144994582927871e-20
14812934949732352 -5.50522043486865e-20
14812936135753728 5.9149588007390605e-21
14812937321775104 4.9502590448454946e-20
14812938507796480 -2.6046617883166786e-21
14812939693817856 -1.700845959178681e-20
14812940879839232 5.155135846884058e-20
14812942065860608 8.226709072957428e-20
14812943251881984 5.0102039137407655e-20
