11714442244718592 3.4603502366308096e-19
11714443430739968 3.7454410433711574e-19
11714444616761344 3.676457344994728e-19
11714445802782720 3.7351762778815293e-19
11714446988804096 4.0485443854596784e-19
11714448174825472 3.815456935811694e-19
11714449360846848 3.967366182314999e-19
11714450546868224 4.2817767745275106e-19
11714451732889600 4.0538624886470955e-19
11714452918910976 4.236720237461671e-19
11714454104932352 4.365849466011616e-19
11714455290953728 4.2736413064518727e-19
11714456476975104 4.598131231188927e-19
11714457662996480 4.466804182593094e-19
11714458849017856 4.413347804742419e-19
11714460035039232 4.85872037138339e-19
11714461221060608 4.697292899375472e-19
11714462407081984 4.666480264000509e-19
11714463593103360 4.926191439384317e-19
11714464779124736 4.838418683405869e-19
11714465965146112 5.047003541635716e-19
11714467151167488 5.053901742374901e-19
11714468337188864 4.880207468243994e-19
11714469523210240 5.31018912583451e-19
11714470709231616 5.309180097462301e-19
11714471895252992 5.066874864080274e-19
11714473081274368 5.365865671293013e-19
11714474267295744 5.402804271540553e-19
11714475453317120 5.453153740252541e-19
11714476639338496 5.556604207917811e-19
11714477825359872 5.344544605930588e-19
11714479011381248 5.659595836294309e-19
11714480197402624 5.855091569681966e-19
11714481383424000 5.517622762347805e-19
11714482569445376 5.708025405596552e-19
11714483755466752 5.898443204044728e-19
11714484941488128 5.838601451133237e-19
11714486127509504 5.944972583612258e-19
11714487313530880 5.796425424162134e-19
11714488499552256 5.957945048558394e-19
11714489685573632 6.287820046426057e-19
11714490871595008 5.941635440306138e-19
11714492057616384 5.970841347333839e-19
11714493243637760 6.30974033990328e-19
11714494429659136 6.210090900026177e-19
11714495615680512 6.27357558865435e-19
11714496801701888 6.199576056115174e-19
11714497987723264 6.203266697109097e-19
11714499173744640 6.605224652728874e-19
11714500359766016 6.369080336566531e-19
11714501545787392 6.176323855337041e-19
11714502731808768 6.587707257871284e-19
11714503917830144 6.580119011799809e-19
11714505103851520 6.492453041744574e-19
11714506289872896 6.497625634472653e-19
11714507475894272 6.450485159984943e-19
11714508661915648 6.817648823999153e-19
11714509847937024 6.74804492891817e-19
11714511033958400 6.359302119109943e-19
11714512219979776 6.729456354965501e-19
11714513406001152 6.90149411769564e-19
11714514592022528 6.686856220955912e-19
11714515778043904 6.702543118211893e-19
11714516964065280 6.664414427319969e-19
11714518150086656 6.919976691553427e-19
11714519336108032 7.004786519544857e-19
11714520522129408 6.581703220790917e-19
11714521708150784 6.773437975826177e-19
11714522894172160 7.104629104004695e-19
11714524080193536 6.883207004480572e-19
11714525266214912 6.805017890235076e-19
11714526452236288 6.827792582968609e-19
11714527638257664 6.985876155036268e-19
11714528824279040 7.166623750890102e-19
11714530010300416 6.770928443168002e-19
11714531196321792 6.754516317124813e-19
11714532382343168 7.200849658926714e-19
11714533568364544 7.039318695406178e-19
11714534754385920 6.853247126775752e-19
11714535940407296 6.898018236960781e-19
11714537126428672 7.022420512017601e-19
11714538312450048 7.215877592618246e-19
11714539498471424 6.887855861676769e-19
11714540684492800 6.744103745515099e-19
11714541870514176 7.188451726266903e-19
11714543056535552 7.152500951015063e-19
11714544242556928 6.8418128715355e-19
11714545428578304 6.874120677380736e-19
11714546614599680 7.01623288746657e-19
11714547800621056 7.159507037072938e-19
11714548986642432 6.959727457137234e-19
11714550172663808 6.689903607632861e-19
11714551358685184 7.048343229045246e-19
11714552544706560 7.1861253816836e-19
11714553730727936 6.808551297375552e-19
11714554916749312 6.774286673418341e-19
11714556102770688 6.928206179774459e-19
11714557288792064 7.06217909837604e-19
11714558474813440 6.937713915673258e-19
