15437066838638592 -7.03615766406093e-19
15437068024659968 -7.015573762247254e-19
15437069210681344 -6.540342734510844e-19
15437070396702720 -6.861951800778359e-19
15437071582724096 -7.237060776262419e-19
15437072768745472 -6.697916789536014e-19
15437073954766848 -6.653494583776007e-19
15437075140788224 -6.898324284752419e-19
15437076326809600 -6.902572411768984e-19
15437077512830976 -6.941155909638672e-19
15437078698852352 -6.557815549747855e-19
15437079884873728 -6.608609480527717e-19
15437081070895104 -7.114319837786612e-19
15437082256916480 -6.730761560487044e-19
15437083442937856 -6.442944314278385e-19
15437084628959232 -6.743846749965398e-19
15437085814980608 -6.763011923271328e-19
15437087001001984 -6.762904484576026e-19
15437088187023360 -6.511618079316958e-19
15437089373044736 -6.363859162546163e-19
15437090559066112 -6.858834675079434e-19
15437091745087488 -6.67335584123292e-19
15437092931108864 -6.225057862266355e-19
15437094117130240 -6.500364146221655e-19
15437095303151616 -6.588784367795122e-19
15437096489172992 -6.522084674887404e-19
15437097675194368 -6.350720928914093e-19
15437098861215744 -6.109517115343033e-19
15437100047237120 -6.512909675734043e-19
15437101233258496 -6.532218996042337e-19
15437102419279872 -5.989738413162124e-19
15437103605301248 -6.16576973293373e-19
15437104791322624 -6.362183275159874e-19
15437105977344000 -6.211165823305228e-19
15437107163365376 -6.118199166080784e-19
15437108349386752 -5.872357662336232e-19
15437109535408128 -6.099899634373247e-19
15437110721429504 -6.295628394214221e-19
15437111907450880 -5.766993576275047e-19
15437113093472256 -5.747887786654789e-19
15437114279493632 -6.033878836491037e-19
15437115465515008 -5.892538831438446e-19
15437116651536384 -5.785507979645568e-19
15437117837557760 -5.572796684331881e-19
15437119023579136 -5.634270971901732e-19
15437120209600512 -5.937643451188148e-19
15437121395621888 -5.515574824594358e-19
15437122581643264 -5.28326168992126e-19
15437123767664640 -5.621852665186023e-19
15437124953686016 -5.548781489860685e-19
15437126139707392 -5.37944440409152e-19
15437127325728768 -5.226694759094609e-19
15437128511750144 -5.174421846947025e-19
15437129697771520 -5.466810616626652e-19
15437130883792896 -5.205159890197696e-19
15437132069814272 -4.835278784080766e-19
15437133255835648 -5.123100805999035e-19
15437134441857024 -5.143390727820141e-19
15437135627878400 -4.921432830981775e-19
15437136813899776 -4.797378017587158e-19
15437137999921152 -4.686301307939265e-19
15437139185942528 -4.921908327889365e-19
15437140371963904 -4.821260300533115e-19
15437141557985280 -4.382454189146141e-19
15437142744006656 -4.552284167020532e-19
15437143930028032 -4.668389537609358e-19
15437145116049408 -4.433769626239078e-19
15437146302070784 -4.3136697854207497e-19
15437147488092160 -4.181128269954281e-19
15437148674113536 -4.3294980465875767e-19
15437149860134912 -4.36910949588222e-19
15437151046156288 -3.9006130655508534e-19
15437152232177664 -3.9330518369675316e-19
15437153418199040 -4.1480035899172207e-19
15437154604220416 -3.901613579864124e-19
15437155790241792 -3.781344951198713e-19
15437156976263168 -3.654707673154e-19
15437158162284544 -3.6757657491878094e-19
15437159348305920 -3.8108774785927374e-19
15437160534327296 -3.4184515751995377e-19
15437161720348672 -3.3020081123621355e-19
15437162906370048 -3.538806409889433e-19
15437164092391424 -3.3480252983504976e-19
15437165278412800 -3.1950923370939193e-19
15437166464434176 -3.1034428030708506e-19
15437167650455552 -3.023689079457262e-19
15437168836476928 -3.1838720954911468e-19
15437170022498304 -2.914392988129114e-19
15437171208519680 -2.634738831410041e-19
15437172394541056 -2.896892006822056e-19
15437173580562432 -2.7845585480490186e-19
15437174766583808 -2.5361601641384583e-19
15437175952605184 -2.523140612293511e-19
15437177138626560 -2.378189242206701e-19
15437178324647936 -2.486390714043465e-19
15437179510669312 -2.377285408700498e-19
15437180696690688 -1.986940971133773e-19
15437181882712064 -2.183199684431894e-19
15437183068733440 -2.183668189191664e-19
15437184254754816 -1.8767207884718846e-19
15437185440776192 -1.8865339408901129e-19
15437186626797568 -1.734885362555103e-19
15437187812818944 -1.7487619237047372e-19
15437188998840320 -1.7875539814331587e-19
15437190184861696 -1.366034677023562e-19
15437191370883072 -1.4134658191046873e-19
15437192556904448 -1.54708779279586e-19
15437193742925824 -1.2292021284465846e-19
15437194928947200 -1.2052923903872596e-19
15437196114968576 -1.0930750659880025e-19
15437197300989952 -9.881662937295156e-20
15437198487011328 -1.1329841849198287e-19
15437199673032704 -7.828414979460969e-20
15437200859054080 -6.429852748073075e-20
15437202045075456 -8.618440693563295e-20
15437203231096832 -5.944152737763208e-20
15437204417118208 -4.8227845520100475e-20
15437205603139584 -4.716905332259735e-20
15437206789160960 -2.482329957710819e-20
15437207975182336 -3.9000293888271857e-20
15437209161203712 -2.219471470663739e-20
15437210347225088 1.134931834539674e-20
15437211533246464 -1.2299905954159831e-20
15437212719267840 2.1297995704457718e-21
15437213905289216 2.6720121411699627e-20
15437215091310592 1.79627433254594e-20
15437216277331968 4.2777005807124994e-20
15437217463353344 4.162058289246396e-20
15437218649374720 3.7985993221771835e-20
15437219835396096 7.789159550638522e-20
15437221021417472 6.797612336854215e-20
15437222207438848 6.535046289520249e-20
15437223393460224 9.7524256900427e-20
15437224579481600 8.902086724568019e-20
15437225765502976 1.0697131452220269e-19
15437226951524352 1.1997822012240182e-19
15437228137545728 1.0155305680525133e-19
15437229323567104 1.3957511384100583e-19
15437230509588480 1.4829706167245395e-19
15437231695609856 1.3197080460566109e-19
15437232881631232 1.6347712186309103e-19
15437234067652608 1.6122746080768924e-19
15437235253673984 1.6955401559913157e-19
15437236439695360 1.970172294387783e-19
15437237625716736 1.7356394038300438e-19
15437238811738112 1.9471467121624012e-19
15437239997759488 2.2597346577230247e-19
15437241183780864 2.0209411317003218e-19
15437242369802240 2.222633555611343e-19
15437243555823616 2.3646474505015182e-19
15437244741844992 2.30428367699072e-19
15437245927866368 2.644299634825698e-19
15437247113887744 2.5120531300145454e-19
15437248299909120 2.479485487893333e-19
15437249485930496 2.933494031165672e-19
15437250671951872 2.789854662799568e-19
15437251857973248 2.804285712137789e-19
15437253043994624 3.0460081040838037e-19
15437254230016000 2.94639609129259e-19
15437255416037376 3.2498538117567817e-19
15437256602058752 3.278202488677631e-19
15437257788080128 3.042038684255564e-19
15437258974101504 3.4938464822682085e-19
15437260160122880 3.5605838517667284e-19
15437261346144256 3.378730900376884e-19
15437262532165632 3.6475803372242047e-19
15437263718187008 3.6231345276987965e-19
15437264904208384 3.7959913340490386e-19
15437266090229760 3.9856507147235617e-19
15437267276251136 3.661012249947972e-19
15437268462272512 3.972863513425219e-19
15437269648293888 4.2843819573609305e-19
15437270834315264 3.9957358586464097e-19
15437272020336640 4.167828893731551e-19
15437273206358016 4.269762454609495e-19
15437274392379392 4.3116024814537147e-19
15437275578400768 4.61138364371545e-19
15437276764422144 4.3225110051755306e-19
15437277950443520 4.392542011907903e-19
15437279136464896 4.891484094931592e-19
15437280322486272 4.643714918891095e-19
15437281508507648 4.626826758413e-19
15437282694529024 4.850678525245023e-19
15437283880550400 4.848687602680141e-19
15437285066571776 5.130634836681903e-19
15437286252593152 4.951261145131328e-19
15437287438614528 4.813080842238975e-19
15437288624635904 5.383609109881436e-19
15437289810657280 5.310409021625665e-19
15437290996678656 5.067089736604782e-19
15437292182700032 5.340592153770727e-19
15437293368721408 5.373701609624109e-19
15437294554742784 5.557633094930577e-19
15437295740764160 5.557747799456367e-19
15437296926785536 5.2534447856648555e-19
15437298112806912 5.730242046470945e-19
15437299298828288 5.923206484962718e-19
15437300484849664 5.510074200312338e-19
15437301670871040 5.696205333489996e-19
15437302856892416 5.878249661657626e-19
15437304042913792 5.978084605105742e-19
15437305228935168 6.042996832058976e-19
15437306414956544 5.699209202568579e-19
15437307600977920 6.011702950393153e-19
15437308786999296 6.43655508061377e-19
15437309973020672 6.0065287687284255e-19
15437311159042048 5.97981436803208e-19
15437312345063424 6.293245445163635e-19
15437313531084800 6.357550844771357e-19
15437314717106176 6.435776946954564e-19
15437315903127552 6.123573126590482e-19
15437317089148928 6.227570087787174e-19
15437318275170304 6.814473967677921e-19
15437319461191680 6.486496087863021e-19
15437320647213056 6.223946095346674e-19
15437321833234432 6.593706703743372e-19
15437323019255808 6.725218545865985e-19
15437324205277184 6.76068816168754e-19
15437325391298560 6.511433475437201e-19
15437326577319936 6.451515396681234e-19
15437327763341312 7.0368819247419715e-19
15437328949362688 6.937198943392e-19
15437330135384064 6.470130665508257e-19
15437331321405440 6.763070515407728e-19
15437332507426816 7.032372373888341e-19
15437333693448192 7.018285686999628e-19
15437334879469568 6.833619941784432e-19
15437336065490944 6.642104422311381e-19
15437337251512320 7.162517055682151e-19
15437338437533696 7.304506736093168e-19
15437339623555072 6.70304224472747e-19
15437340809576448 6.864171909664226e-19
15437341995597824 7.266053046502376e-19
15437343181619200 7.229397009163895e-19
15437344367640576 7.061207892753659e-19
15437345553661952 6.815789150467335e-19
15437346739683328 7.205948981387297e-19
15437347925704704 7.548294277748267e-19
15437349111726080 6.9669001255279835e-19
15437350297747456 6.886462726782821e-19
15437351483768832 7.378643547523777e-19
15437352669790208 7.409397214301236e-19
15437353855811584 7.208468019264104e-19
15437355041832960 6.933539281757532e-19
15437356227854336 7.185630938365865e-19
15437357413875712 7.6873094496897185e-19
15437358599897088 7.186167412505288e-19
15437359785918464 6.862506700088517e-19
15437360971939840 7.391166451271487e-19
15437362157961216 7.523710995730621e-19
15437363343982592 7.285691374768047e-19
15437364530003968 7.009297496019781e-19
15437365716025344 7.116042275953143e-19
15437366902046720 7.678359447404474e-19
15437368088068096 7.381711276450881e-19
15437369274089472 6.806875891522545e-19
15437370460110848 7.254726740898116e-19
15437371646132224 7.589776710441229e-19
15437372832153600 7.309766937771469e-19
15437374018174976 7.015336442899211e-19
15437375204196352 6.998188453429671e-19
15437376390217728 7.550719893784861e-19
15437377576239104 7.495623831678939e-19
15437378762260480 6.753685685423319e-19
15437379948281856 7.047285320091787e-19
15437381134303232 7.535746702756849e-19
15437382320324608 7.267412947817313e-19
15437383506345984 6.957573475313142e-19
15437384692367360 6.850235363479964e-19
15437385878388736 7.325284973015828e-19
15437387064410112 7.496956964203609e-19
15437388250431488 6.713702264765897e-19
15437389436452864 6.742365137723676e-19
15437390622474240 7.379456349944301e-19
15437391808495616 7.208362381800457e-19
15437392994516992 6.797902185442334e-19
15437394180538368 6.664141517463628e-19
15437395366559744 7.033229528487918e-19
15437396552581120 7.360611078725195e-19
15437397738602496 6.6595962793229385e-19
15437398924623872 6.382249786100247e-19
15437400110645248 7.113690117751577e-19
15437401296666624 7.092870332649136e-19
15437402482688000 6.576317809230092e-19
15437403668709376 6.421718002185889e-19
15437404854730752 6.66921793936449e-19
15437406040752128 7.1170866381916e-19
15437407226773504 6.577958510588925e-19
15437408412794880 6.0083859188206375e-19
15437409598816256 6.709206570190305e-19
15437410784837632 6.905165337411155e-19
15437411970859008 6.313630997682377e-19
15437413156880384 6.106881957691246e-19
15437414342901760 6.278947148602643e-19
15437415528923136 6.721840759177454e-19
15437416714944512 6.437596819585691e-19
15437417900965888 5.658027593334664e-19
15437419086987264 6.141751059996623e-19
15437420273008640 6.651231570442695e-19
15437421459030016 6.057298979258568e-19
15437422645051392 5.707610199877219e-19
15437423831072768 5.850898205223871e-19
15437425017094144 6.250751290207652e-19
15437426203115520 6.201978890915509e-19
15437427389136896 5.344794538205287e-19
15437428575158272 5.518263668512522e-19
15437429761179648 6.263580056940657e-19
15437430947201024 5.7702496679146915e-19
15437432133222400 5.233861336432314e-19
15437433319243776 5.384610972186213e-19
15437434505265152 5.730188105123764e-19
15437435691286528 5.817357384276752e-19
15437436877307904 5.036726940895564e-19
15437438063329280 4.860984485085136e-19
15437439249350656 5.728542457596064e-19
15437440435372032 5.486427156638833e-19
15437441621393408 4.742588768537364e-19
15437442807414784 4.843058557588068e-19
15437443993436160 5.162957726712799e-19
15437445179457536 5.326116117299212e-19
15437446365478912 4.726097620110383e-19
15437447551500288 4.2303734696842143e-19
15437448737521664 5.043814350225646e-19
15437449923543040 5.146271468499154e-19
15437451109564416 4.237669629895749e-19
15437452295585792 4.2243259114118185e-19
15437453481607168 4.596451276633801e-19
15437454667628544 4.737302155995867e-19
15437455853649920 4.333108044070166e-19
15437457039671296 3.6594789395735946e-19
15437458225692672 4.2515741299343777e-19
15437459411714048 4.708847692471389e-19
15437460597735424 3.8002180958061674e-19
15437461783756800 3.5175025481973136e-19
15437462969778176 3.985487337397903e-19
15437464155799552 4.129106617216856e-19
15437465341820928 3.824536003904627e-19
15437466527842304 3.1705093259485197e-19
15437467713863680 3.420197719797522e-19
15437468899885056 4.113047831949503e-19
15437470085906432 3.4019433076942433e-19
15437471271927808 2.7976121076803516e-19
15437472457949184 3.2928786055581277e-19
15437473643970560 3.5050414040167057e-19
15437474829991936 3.2632504503779286e-19
15437476016013312 2.645429397224839e-19
15437477202034688 2.5975572832629083e-19
15437478388056064 3.405209413475751e-19
15437479574077440 2.992379873844311e-19
15437480760098816 2.1029667079544865e-19
15437481946120192 2.5060812533638896e-19
15437483132141568 2.890269229451179e-19
15437484318162944 2.6153508282141104e-19
15437485504184320 2.0818420486147237e-19
15437486690205696 1.8628997377685936e-19
15437487876227072 2.560204576949002e-19
15437489062248448 2.5249236675331706e-19
15437490248269824 1.5061645949689435e-19
15437491434291200 1.6316693982978466e-19
15437492620312576 2.2282384591933917e-19
15437493806333952 1.9808035450747571e-19
15437494992355328 1.4663236894719913e-19
15437496178376704 1.1670790862498393e-19
15437497364398080 1.6594342235085382e-19
15437498550419456 1.956431932632981e-19
15437499736440832 9.768257912836307e-20
15437500922462208 7.576326862253809e-20
15437502108483584 1.4873536873528018e-19
15437503294504960 1.3600048529319752e-19
15437504480526336 7.98409306596318e-20
15437505666547712 4.838740521106764e-20
15437506852569088 8.065263943675146e-20
15437508038590464 1.250377795172513e-19
15437509224611840 4.958733227906198e-20
15437510410633216 -6.024500166165028e-21
15437511596654592 6.251760783882439e-20
15437512782675968 7.592399722101807e-20
15437513968697344 1.4618281647789916e-20
15437515154718720 -2.032379896190315e-20
15437516340740096 -9.154663855025626e-22
15437517526761472 4.7009721852566726e-20
15437518712782848 -1.3563024052580263e-21
15437519898804224 -7.796505225379763e-20
15437521084825600 -2.713570144795882e-20
15437522270846976 9.971777943355263e-21
15437523456868352 -4.877584829615173e-20
15437524642889728 -9.008828320024678e-20
15437525828911104 -7.939598041849105e-20
15437527014932480 -3.539955393008118e-20
15437528200953856 -5.691345635849368e-20
15437529386975232 -1.4201169832088014e-19
15437530572996608 -1.183993781214446e-19
15437531759017984 -6.064188044695443e-20
15437532945039360 -1.0603793497944076e-19
15437534131060736 -1.6096916671244864e-19
15437535317082112 -1.57456886598282e-19
15437536503103488 -1.1503972217227506e-19
