3934418361139200 4.847512231263285e-19
3934419547160576 5.232134369121315e-19
3934420733181952 5.220606867986132e-19
3934421919203328 5.0585228238473335e-19
3934423105224704 5.309234647161633e-19
3934424291246080 5.365832085040346e-19
3934425477267456 5.481747568405532e-19
3934426663288832 5.535075956215755e-19
3934427849310208 5.394300765866557e-19
3934429035331584 5.699273851856177e-19
3934430221352960 5.814704572792265e-19
3934431407374336 5.634595717319196e-19
3934432593395712 5.804616665743419e-19
3934433779417088 5.886859598331127e-19
3934434965438464 5.964497964744807e-19
3934436151459840 6.092733048266152e-19
3934437337481216 5.919808661972702e-19
3934438523502592 6.093600814349748e-19
3934439709523968 6.360995241833944e-19
3934440895545344 6.159314354160873e-19
3934442081566720 6.218869419915429e-19
3934443267588096 6.369595266434716e-19
3934444453609472 6.404042030737028e-19
3934445639630848 6.557346306745703e-19
3934446825652224 6.411239834531415e-19
3934448011673600 6.46738293558531e-19
3934449197694976 6.774742165576284e-19
3934450383716352 6.645612636405705e-19
3934451569737728 6.611815044185961e-19
3934452755759104 6.768289076184504e-19
3934453941780480 6.798885586151819e-19
3934455127801856 6.940599051337211e-19
3934456313823232 6.870036991800655e-19
3934457499844608 6.783639193554007e-19
3934458685865984 7.10880950188149e-19
3934459871887360 7.091255979426352e-19
3934461057908736 6.928177919239183e-19
3934462243930112 7.109273973484584e-19
3934463429951488 7.13311873530889e-19
3934464615972864 7.240252413830642e-19
3934465801994240 7.260072860878407e-19
3934466988015616 7.066851103174772e-19
3934468174036992 7.350840025913659e-19
3934469360058368 7.454924080433977e-19
3934470546079744 7.229468491998014e-19
3934471732101120 7.358309262962501e-19
3934472918122496 7.403407426815199e-19
3934474104143872 7.470046307081005e-19
3934475290165248 7.575761265105664e-19
3934476476186624 7.334301750752875e-19
3934477662208000 7.482564268613158e-19
3934478848229376 7.73309310896652e-19
3934480034250752 7.500145847570739e-19
3934481220272128 7.530609292140439e-19
3934482406293504 7.6266423924842985e-19
3934483592314880 7.6187799361755225e-19
3934484778336256 7.782270471180795e-19
3934485964357632 7.585495763432464e-19
3934487150379008 7.55960920947047e-19
3934488336400384 7.907812490467022e-19
3934489522421760 7.721949426423677e-19
3934490708443136 7.622552517322991e-19
3934491894464512 7.77517917590826e-19
3934493080485888 7.736946598232908e-19
3934494266507264 7.9100011944673865e-19
